id,subclassof,parent
http://kbpedia.org/kko/rc/LoanSharking,rdfs:subClassOf,http://kbpedia.org/kko/rc/BorrowingSomething
http://kbpedia.org/kko/rc/LoanSharking,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interstate20,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterstateHighway
http://kbpedia.org/kko/rc/Interstate20,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InformalAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agreement
http://kbpedia.org/kko/rc/InformalAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pantheon_Rome,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/Pantheon_Rome,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Widowhood,rdfs:subClassOf,http://kbpedia.org/kko/rc/Marriage_Agreement
http://kbpedia.org/kko/rc/Widowhood,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BankCharge_Overdraft,rdfs:subClassOf,http://kbpedia.org/kko/rc/BankCharge
http://kbpedia.org/kko/rc/BankCharge_Overdraft,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AggregateOffer,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfferingForSale
http://kbpedia.org/kko/rc/AggregateOffer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnitTrustShare,rdfs:subClassOf,http://kbpedia.org/kko/rc/AuthorizedAgreement
http://kbpedia.org/kko/rc/UnitTrustShare,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RentalProperty,rdfs:subClassOf,http://kbpedia.org/kko/rc/InvestmentVehicle
http://kbpedia.org/kko/rc/RentalProperty,rdfs:subClassOf,http://kbpedia.org/kko/rc/RealEstate
http://kbpedia.org/kko/rc/RentalProperty,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BalloonPayment,rdfs:subClassOf,http://kbpedia.org/kko/rc/ScheduledLoanPayment
http://kbpedia.org/kko/rc/BalloonPayment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LoyaltyScheme,rdfs:subClassOf,http://kbpedia.org/kko/rc/MarketingActivity
http://kbpedia.org/kko/rc/LoyaltyScheme,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AuthorizationBill,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpendingMoney
http://kbpedia.org/kko/rc/AuthorizationBill,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VariableAnnuity,rdfs:subClassOf,http://kbpedia.org/kko/rc/StructuredFinancialProduct
http://kbpedia.org/kko/rc/VariableAnnuity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MarineBase,rdfs:subClassOf,http://kbpedia.org/kko/rc/GovernmentalLandParcel
http://kbpedia.org/kko/rc/MarineBase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GuantanamoNavalBase,rdfs:subClassOf,http://kbpedia.org/kko/rc/NavalShipBase
http://kbpedia.org/kko/rc/GuantanamoNavalBase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InvalidatedAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agreement
http://kbpedia.org/kko/rc/InvalidatedAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CalendarEffect,rdfs:subClassOf,http://kbpedia.org/kko/rc/MarketCorrection
http://kbpedia.org/kko/rc/CalendarEffect,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MissionStatement_Organization,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agreement
http://kbpedia.org/kko/rc/MissionStatement_Organization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PrivateEquity,rdfs:subClassOf,http://kbpedia.org/kko/rc/StockMarketInvesting
http://kbpedia.org/kko/rc/PrivateEquity,rdfs:subClassOf,http://kbpedia.org/kko/rc/Investing
http://kbpedia.org/kko/rc/PrivateEquity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RegulatingASectorOrIndustry,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicAction
http://kbpedia.org/kko/rc/RegulatingASectorOrIndustry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ShariaInvestment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Investment
http://kbpedia.org/kko/rc/ShariaInvestment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CouncilHouse,rdfs:subClassOf,http://kbpedia.org/kko/rc/RentalProperty
http://kbpedia.org/kko/rc/CouncilHouse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HundredDollarBill_US,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bill_US
http://kbpedia.org/kko/rc/HundredDollarBill_US,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interstate76East,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterstateHighway
http://kbpedia.org/kko/rc/Interstate76East,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Coin_Currency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cash
http://kbpedia.org/kko/rc/Coin_Currency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MunicipalBond_Agreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/BondsFinance
http://kbpedia.org/kko/rc/MunicipalBond_Agreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CommodityFinancialProduct,rdfs:subClassOf,http://kbpedia.org/kko/rc/InvestmentVehicle
http://kbpedia.org/kko/rc/CommodityFinancialProduct,rdfs:subClassOf,http://kbpedia.org/kko/rc/OwnershipAgreement
http://kbpedia.org/kko/rc/CommodityFinancialProduct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Denkmal_Germany,rdfs:subClassOf,http://kbpedia.org/kko/rc/Monument
http://kbpedia.org/kko/rc/Denkmal_Germany,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FinancialActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessActivity
http://kbpedia.org/kko/rc/FinancialActivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Annuity,rdfs:subClassOf,http://kbpedia.org/kko/rc/InvestmentVehicle
http://kbpedia.org/kko/rc/Annuity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ReputationManagement,rdfs:subClassOf,http://kbpedia.org/kko/rc/BrandManagement
http://kbpedia.org/kko/rc/ReputationManagement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ResidentialRealEstate,rdfs:subClassOf,http://kbpedia.org/kko/rc/RealEstate
http://kbpedia.org/kko/rc/ResidentialRealEstate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PicnicSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Park
http://kbpedia.org/kko/rc/PicnicSite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IndirectTax_COC,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tax_COC
http://kbpedia.org/kko/rc/IndirectTax_COC,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LeaningTowerOfPisa,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/LeaningTowerOfPisa,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CoinCollecting,rdfs:subClassOf,http://kbpedia.org/kko/rc/Money_DevisedPractice
http://kbpedia.org/kko/rc/CoinCollecting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Crowdfunding,rdfs:subClassOf,http://kbpedia.org/kko/rc/FundraisingActivity
http://kbpedia.org/kko/rc/Crowdfunding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Coin_US,rdfs:subClassOf,http://kbpedia.org/kko/rc/Coin_Currency
http://kbpedia.org/kko/rc/Coin_US,rdfs:subClassOf,http://kbpedia.org/kko/rc/Currency_US
http://kbpedia.org/kko/rc/Coin_US,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OfficeWork,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessActivity
http://kbpedia.org/kko/rc/OfficeWork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CommoditiesFuture,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommodityFinancialProduct
http://kbpedia.org/kko/rc/CommoditiesFuture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RadioCommercial,rdfs:subClassOf,http://kbpedia.org/kko/rc/Commercial
http://kbpedia.org/kko/rc/RadioCommercial,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StreetWalking_Prostitution,rdfs:subClassOf,http://kbpedia.org/kko/rc/Prostitution
http://kbpedia.org/kko/rc/StreetWalking_Prostitution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FloodInsurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/InsurancePlan
http://kbpedia.org/kko/rc/FloodInsurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/PropertyInsuranceContract
http://kbpedia.org/kko/rc/FloodInsurance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BerlinWall,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/BerlinWall,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArmyBase,rdfs:subClassOf,http://kbpedia.org/kko/rc/GovernmentalLandParcel
http://kbpedia.org/kko/rc/ArmyBase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JobBank,rdfs:subClassOf,http://kbpedia.org/kko/rc/JobListing
http://kbpedia.org/kko/rc/JobBank,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AppleIncService,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternetService
http://kbpedia.org/kko/rc/AppleIncService,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ExciseTax_COC,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndirectTax_COC
http://kbpedia.org/kko/rc/ExciseTax_COC,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AgreementLineItem,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agreement
http://kbpedia.org/kko/rc/AgreementLineItem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GovernmentGuaranteedMortgageInsurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/MortgageInsurance
http://kbpedia.org/kko/rc/GovernmentGuaranteedMortgageInsurance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InterestOnlyMortgage,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterestOnlyLoan
http://kbpedia.org/kko/rc/InterestOnlyMortgage,rdfs:subClassOf,http://kbpedia.org/kko/rc/MortgageAgreement
http://kbpedia.org/kko/rc/InterestOnlyMortgage,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/InterestOnlyMortgage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ListOfNationalParksOfSweden,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalPark
http://kbpedia.org/kko/rc/ListOfNationalParksOfSweden,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FurTrade,rdfs:subClassOf,http://kbpedia.org/kko/rc/Trade
http://kbpedia.org/kko/rc/FurTrade,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StandardAndPoors100,rdfs:subClassOf,http://kbpedia.org/kko/rc/StockIndexGroup
http://kbpedia.org/kko/rc/StandardAndPoors100,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ExpiredAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/InvalidatedAgreement
http://kbpedia.org/kko/rc/ExpiredAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MarketingCommunication,rdfs:subClassOf,http://kbpedia.org/kko/rc/MarketingActivity
http://kbpedia.org/kko/rc/MarketingCommunication,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ResidentialBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResidentialRealEstate
http://kbpedia.org/kko/rc/ResidentialBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CommercialActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessActivity
http://kbpedia.org/kko/rc/CommercialActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicAction
http://kbpedia.org/kko/rc/CommercialActivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Business_RelatedDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessRelatedDocumentOrAgreement
http://kbpedia.org/kko/rc/Business_RelatedDocument,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AncientCurrency,rdfs:subClassOf,http://kbpedia.org/kko/rc/CoinCollecting
http://kbpedia.org/kko/rc/AncientCurrency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NickelCoin_US,rdfs:subClassOf,http://kbpedia.org/kko/rc/Coin_US
http://kbpedia.org/kko/rc/NickelCoin_US,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chattahoochee_OconeeNationalForest,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalForest
http://kbpedia.org/kko/rc/Chattahoochee_OconeeNationalForest,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TakingSomething,rdfs:subClassOf,http://kbpedia.org/kko/rc/GainingUserRights
http://kbpedia.org/kko/rc/TakingSomething,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternationalAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agreement
http://kbpedia.org/kko/rc/InternationalAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WarehouseLine,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/WarehouseLine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MilitarySelection,rdfs:subClassOf,http://kbpedia.org/kko/rc/RecruitingActivity_Military
http://kbpedia.org/kko/rc/MilitarySelection,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RegulatoryCompliance,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegulatingASectorOrIndustry
http://kbpedia.org/kko/rc/RegulatoryCompliance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Foundry_Building,rdfs:subClassOf,http://kbpedia.org/kko/rc/FactoryBuilding
http://kbpedia.org/kko/rc/Foundry_Building,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FHAMortgageInsurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/GovernmentGuaranteedMortgageInsurance
http://kbpedia.org/kko/rc/FHAMortgageInsurance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BusinessPartnershipAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Contract
http://kbpedia.org/kko/rc/BusinessPartnershipAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Funds,rdfs:subClassOf,http://kbpedia.org/kko/rc/StockMarketInvesting
http://kbpedia.org/kko/rc/Funds,rdfs:subClassOf,http://kbpedia.org/kko/rc/Investing
http://kbpedia.org/kko/rc/Funds,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InsurancePlan,rdfs:subClassOf,http://kbpedia.org/kko/rc/AgreementForOngoingService
http://kbpedia.org/kko/rc/InsurancePlan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sales,rdfs:subClassOf,http://kbpedia.org/kko/rc/MonetaryExchangeOfUserRights
http://kbpedia.org/kko/rc/Sales,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Regulation,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegulatingASectorOrIndustry
http://kbpedia.org/kko/rc/Regulation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interstate24,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterstateHighway
http://kbpedia.org/kko/rc/Interstate24,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AppropriatingSomething,rdfs:subClassOf,http://kbpedia.org/kko/rc/TakingSomething
http://kbpedia.org/kko/rc/AppropriatingSomething,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PeaceAccord,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternationalAgreement
http://kbpedia.org/kko/rc/PeaceAccord,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HiltonHead_TheIsland,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResortFacility
http://kbpedia.org/kko/rc/HiltonHead_TheIsland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StockExchangePhysicalQuarters,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficeBuilding
http://kbpedia.org/kko/rc/StockExchangePhysicalQuarters,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FraudLegislation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fraud
http://kbpedia.org/kko/rc/FraudLegislation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FactoryBuiltHome,rdfs:subClassOf,http://kbpedia.org/kko/rc/House_Modern
http://kbpedia.org/kko/rc/FactoryBuiltHome,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProductDevelopment,rdfs:subClassOf,http://kbpedia.org/kko/rc/MarketingActivity
http://kbpedia.org/kko/rc/ProductDevelopment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cash,rdfs:subClassOf,http://kbpedia.org/kko/rc/Currency
http://kbpedia.org/kko/rc/Cash,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GrainSilo,rdfs:subClassOf,http://kbpedia.org/kko/rc/Facility_Agricultural
http://kbpedia.org/kko/rc/GrainSilo,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ceasefire,rdfs:subClassOf,http://kbpedia.org/kko/rc/PeaceAccord
http://kbpedia.org/kko/rc/Ceasefire,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agreement
http://kbpedia.org/kko/rc/Ceasefire,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DelinquentStatus,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/DelinquentStatus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Arbitrage,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicAction
http://kbpedia.org/kko/rc/Arbitrage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BankCharge_Statement,rdfs:subClassOf,http://kbpedia.org/kko/rc/BankCharge
http://kbpedia.org/kko/rc/BankCharge_Statement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mission_MissionaryCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/TouristAttraction
http://kbpedia.org/kko/rc/Mission_MissionaryCompound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/House_Modern,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResidentialBuilding
http://kbpedia.org/kko/rc/House_Modern,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PointOfServicePlan,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalInsurance
http://kbpedia.org/kko/rc/PointOfServicePlan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MarineBase_Grounds,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryBase_Grounds
http://kbpedia.org/kko/rc/MarineBase_Grounds,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DigitalGoldCurrency,rdfs:subClassOf,http://kbpedia.org/kko/rc/DigitalCurrency
http://kbpedia.org/kko/rc/DigitalGoldCurrency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OldSoldiersHomeInTheUnitedStates,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResidentialBuilding
http://kbpedia.org/kko/rc/OldSoldiersHomeInTheUnitedStates,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EndowmentMortgage,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterestOnlyMortgage
http://kbpedia.org/kko/rc/EndowmentMortgage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InsiderTrading,rdfs:subClassOf,http://kbpedia.org/kko/rc/StockTrading
http://kbpedia.org/kko/rc/InsiderTrading,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EconomicRepression,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicSystem
http://kbpedia.org/kko/rc/EconomicRepression,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AdministrativeRegulation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Regulation
http://kbpedia.org/kko/rc/AdministrativeRegulation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DebtAssumptionLetter,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialDocument
http://kbpedia.org/kko/rc/DebtAssumptionLetter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StandardAndPoors500,rdfs:subClassOf,http://kbpedia.org/kko/rc/StockIndexGroup
http://kbpedia.org/kko/rc/StandardAndPoors500,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OverdraftProtection,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/OverdraftProtection,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuffaloNickel,rdfs:subClassOf,http://kbpedia.org/kko/rc/NickelCoin_US
http://kbpedia.org/kko/rc/BuffaloNickel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AutomobileBreakdownInsurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/AutomobileInsurance
http://kbpedia.org/kko/rc/AutomobileBreakdownInsurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/InsurancePlan
http://kbpedia.org/kko/rc/AutomobileBreakdownInsurance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RegulatoryFraud,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fraud
http://kbpedia.org/kko/rc/RegulatoryFraud,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegulatingASectorOrIndustry
http://kbpedia.org/kko/rc/RegulatoryFraud,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChangeInUserRights,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialActivity
http://kbpedia.org/kko/rc/ChangeInUserRights,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AerialAdvertising,rdfs:subClassOf,http://kbpedia.org/kko/rc/Advertising
http://kbpedia.org/kko/rc/AerialAdvertising,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TemporaryLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/ShortTermLoan
http://kbpedia.org/kko/rc/TemporaryLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VoivodeshipRoad,rdfs:subClassOf,http://kbpedia.org/kko/rc/Highway
http://kbpedia.org/kko/rc/VoivodeshipRoad,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SecondaryFinancing,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancingByBorrowing
http://kbpedia.org/kko/rc/SecondaryFinancing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MotorVehicleAssemblyPlant,rdfs:subClassOf,http://kbpedia.org/kko/rc/ManufacturingFacility
http://kbpedia.org/kko/rc/MotorVehicleAssemblyPlant,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ManorHouse,rdfs:subClassOf,http://kbpedia.org/kko/rc/Large_DetachedHouse
http://kbpedia.org/kko/rc/ManorHouse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VersaillesPalace,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/VersaillesPalace,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GoodCredit,rdfs:subClassOf,http://kbpedia.org/kko/rc/Credit
http://kbpedia.org/kko/rc/GoodCredit,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PalaceOfWestminster,rdfs:subClassOf,http://kbpedia.org/kko/rc/PalaceBuilding
http://kbpedia.org/kko/rc/PalaceOfWestminster,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AdvertisingCampaign,rdfs:subClassOf,http://kbpedia.org/kko/rc/Advertising
http://kbpedia.org/kko/rc/AdvertisingCampaign,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CustomerAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialAccount
http://kbpedia.org/kko/rc/CustomerAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UniversityAndCollegeAdmission,rdfs:subClassOf,http://kbpedia.org/kko/rc/RecruitingActivity
http://kbpedia.org/kko/rc/UniversityAndCollegeAdmission,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AutomobileInsurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/InsurancePlan
http://kbpedia.org/kko/rc/AutomobileInsurance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CashWithdrawal,rdfs:subClassOf,http://kbpedia.org/kko/rc/BankTransaction
http://kbpedia.org/kko/rc/CashWithdrawal,rdfs:subClassOf,http://kbpedia.org/kko/rc/MoneyTransfer
http://kbpedia.org/kko/rc/CashWithdrawal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Agreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeneralAgreementContract
http://kbpedia.org/kko/rc/Agreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PesticideRegulationInTheUnitedStates,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicHealthRegulation
