id,subclassof,parent
http://kbpedia.org/kko/rc/ProtectedArea_Ukraine,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProtectedArea
http://kbpedia.org/kko/rc/ProtectedArea_Ukraine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Campsite,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanResidence
http://kbpedia.org/kko/rc/Campsite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HumanAlteredSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/OutdoorLocation
http://kbpedia.org/kko/rc/HumanAlteredSite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Reformatory,rdfs:subClassOf,http://kbpedia.org/kko/rc/DetentionFacility
http://kbpedia.org/kko/rc/Reformatory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Littorio_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Battleship
http://kbpedia.org/kko/rc/Littorio_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StructuralSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedStructure
http://kbpedia.org/kko/rc/StructuralSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StructuralSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/StructuralBuildingProduct
http://kbpedia.org/kko/rc/GasOilSeparatorFacility,rdfs:subClassOf,http://kbpedia.org/kko/rc/Refinery
http://kbpedia.org/kko/rc/GasOilSeparatorFacility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RefugeeCamp,rdfs:subClassOf,http://kbpedia.org/kko/rc/Campsite
http://kbpedia.org/kko/rc/RefugeeCamp,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MouseButton,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerInputDevice
http://kbpedia.org/kko/rc/MouseButton,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MouseButton,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalButton
http://kbpedia.org/kko/rc/Aquifer,rdfs:subClassOf,http://kbpedia.org/kko/rc/Underground
http://kbpedia.org/kko/rc/Aquifer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Villa,rdfs:subClassOf,http://kbpedia.org/kko/rc/Large_DetachedHouse
http://kbpedia.org/kko/rc/Villa,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Villa,rdfs:subClassOf,http://kbpedia.org/kko/rc/DetachedHouse
http://kbpedia.org/kko/rc/ElectricalGrid,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricPowerGrid
http://kbpedia.org/kko/rc/ElectricalGrid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectricalGrid,rdfs:subClassOf,http://kbpedia.org/kko/rc/Infrastructure
http://kbpedia.org/kko/rc/ElectricalGrid,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathArtifactSystem
http://kbpedia.org/kko/rc/ElectricalGrid,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemOfDevices
http://kbpedia.org/kko/rc/ElectricalGrid,rdfs:subClassOf,http://kbpedia.org/kko/rc/UtilityBuildingStructure
http://kbpedia.org/kko/rc/CampDavid,rdfs:subClassOf,http://kbpedia.org/kko/rc/Campsite
http://kbpedia.org/kko/rc/CampDavid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CampDavid,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanResidence
http://kbpedia.org/kko/rc/LightGuidedMissileFrigate,rdfs:subClassOf,http://kbpedia.org/kko/rc/MissileWatercraft_Surface
http://kbpedia.org/kko/rc/LightGuidedMissileFrigate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LightGuidedMissileFrigate,rdfs:subClassOf,http://kbpedia.org/kko/rc/ModernFrigate
http://kbpedia.org/kko/rc/RetailBusinessStand,rdfs:subClassOf,http://kbpedia.org/kko/rc/RetailOutlet
http://kbpedia.org/kko/rc/RetailBusinessStand,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SquareRigger,rdfs:subClassOf,http://kbpedia.org/kko/rc/TallShip
http://kbpedia.org/kko/rc/SquareRigger,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Novara_classCruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cruiser
http://kbpedia.org/kko/rc/Novara_classCruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SatelliteFacility,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialBuilding
http://kbpedia.org/kko/rc/SatelliteFacility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VacationProperty,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResidentialBuilding
http://kbpedia.org/kko/rc/VacationProperty,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VacationProperty,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanResidence
http://kbpedia.org/kko/rc/Place_Generic,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#Places
http://kbpedia.org/kko/rc/Place_Generic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CantileverBridge,rdfs:subClassOf,http://kbpedia.org/kko/rc/BridgeTypeBySupportType
http://kbpedia.org/kko/rc/CantileverBridge,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AlaskanPipeline,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pipeline
http://kbpedia.org/kko/rc/AlaskanPipeline,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Flint,rdfs:subClassOf,http://kbpedia.org/kko/rc/Stone
http://kbpedia.org/kko/rc/Flint,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SugarMill_ManufacturingFacility,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mill_ManufacturingFacility
http://kbpedia.org/kko/rc/SugarMill_ManufacturingFacility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PowerLine,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalComponent
http://kbpedia.org/kko/rc/PowerLine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PowerLine,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalWire
http://kbpedia.org/kko/rc/PowerLine,rdfs:subClassOf,http://kbpedia.org/kko/rc/PowerDistribution
http://kbpedia.org/kko/rc/PowerLine,rdfs:subClassOf,http://kbpedia.org/kko/rc/CordlikeObject
http://kbpedia.org/kko/rc/PowerLine,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalConductor
http://kbpedia.org/kko/rc/Timber_FramedHouse,rdfs:subClassOf,http://kbpedia.org/kko/rc/House_Country
http://kbpedia.org/kko/rc/Timber_FramedHouse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Resadiye_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Battleship
http://kbpedia.org/kko/rc/Resadiye_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Coke,rdfs:subClassOf,http://kbpedia.org/kko/rc/FossilFuel
http://kbpedia.org/kko/rc/Coke,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Coke,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidGelFuel
http://kbpedia.org/kko/rc/ElectricPowerTransmissionSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalGrid
http://kbpedia.org/kko/rc/ElectricPowerTransmissionSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectricPowerTransmissionSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/PowerLine
http://kbpedia.org/kko/rc/Formidabile_classIronclad,rdfs:subClassOf,http://kbpedia.org/kko/rc/IroncladWarship
http://kbpedia.org/kko/rc/Formidabile_classIronclad,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProcessionalCross,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cross_TortureDevice
http://kbpedia.org/kko/rc/ProcessionalCross,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProcessionalCross,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousObject
http://kbpedia.org/kko/rc/MountainHut,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hut
http://kbpedia.org/kko/rc/MountainHut,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ResearchInstitute_Facility,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResearchFacility
http://kbpedia.org/kko/rc/ResearchInstitute_Facility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FloatingBridge_Military,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bridge_Military
http://kbpedia.org/kko/rc/FloatingBridge_Military,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ReginaElena_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/PreDreadnoughtBattleship
http://kbpedia.org/kko/rc/ReginaElena_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mogador_classDestroyer,rdfs:subClassOf,http://kbpedia.org/kko/rc/Destroyer
http://kbpedia.org/kko/rc/Mogador_classDestroyer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FiringRange,rdfs:subClassOf,http://kbpedia.org/kko/rc/LeisureFacility
http://kbpedia.org/kko/rc/FiringRange,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ResearchStation,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResearchFacility
http://kbpedia.org/kko/rc/ResearchStation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Submersible,rdfs:subClassOf,http://kbpedia.org/kko/rc/WaterPlatform_Subsurface
http://kbpedia.org/kko/rc/Submersible,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ModularHome,rdfs:subClassOf,http://kbpedia.org/kko/rc/ManufacturedHome
http://kbpedia.org/kko/rc/ModularHome,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Havmanden_classSubmarine,rdfs:subClassOf,http://kbpedia.org/kko/rc/AttackSubmarine
http://kbpedia.org/kko/rc/Havmanden_classSubmarine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mill_ManufacturingFacility,rdfs:subClassOf,http://kbpedia.org/kko/rc/ManufacturingFacility
http://kbpedia.org/kko/rc/Mill_ManufacturingFacility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Campanile_BellTower,rdfs:subClassOf,http://kbpedia.org/kko/rc/BellTower
http://kbpedia.org/kko/rc/Campanile_BellTower,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ReginaMargherita_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Battleship
http://kbpedia.org/kko/rc/ReginaMargherita_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Coal,rdfs:subClassOf,http://kbpedia.org/kko/rc/BlackColor
http://kbpedia.org/kko/rc/Coal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Coal,rdfs:subClassOf,http://kbpedia.org/kko/rc/FossilFuel
http://kbpedia.org/kko/rc/Coal,rdfs:subClassOf,http://kbpedia.org/kko/rc/CombustibleFuelSubstance_Natural
http://kbpedia.org/kko/rc/BelgianMarble,rdfs:subClassOf,http://kbpedia.org/kko/rc/Limestone
http://kbpedia.org/kko/rc/BelgianMarble,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Canopus_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/PreDreadnoughtBattleship
http://kbpedia.org/kko/rc/Canopus_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pipeline,rdfs:subClassOf,http://kbpedia.org/kko/rc/Conveyance_Stationary
http://kbpedia.org/kko/rc/Pipeline,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pipeline,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pipe_ConduitArtifact
http://kbpedia.org/kko/rc/Pipeline,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportBuildingStructure
http://kbpedia.org/kko/rc/GasWell,rdfs:subClassOf,http://kbpedia.org/kko/rc/Well
http://kbpedia.org/kko/rc/GasWell,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ByzantineSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/AncientSite
http://kbpedia.org/kko/rc/ByzantineSite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Newsstand,rdfs:subClassOf,http://kbpedia.org/kko/rc/RetailBusinessStand
http://kbpedia.org/kko/rc/Newsstand,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PrehistoricArchaeologicalSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/AncientArchaeologicalSite
http://kbpedia.org/kko/rc/PrehistoricArchaeologicalSite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LimestoneFormation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Limestone
http://kbpedia.org/kko/rc/LimestoneFormation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FloodBasalt,rdfs:subClassOf,http://kbpedia.org/kko/rc/Basalt
http://kbpedia.org/kko/rc/FloodBasalt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GunCruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cruiser
http://kbpedia.org/kko/rc/GunCruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Kongo_classIronclad,rdfs:subClassOf,http://kbpedia.org/kko/rc/IroncladWarship
http://kbpedia.org/kko/rc/Kongo_classIronclad,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Marketplace_Object,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialSpace
http://kbpedia.org/kko/rc/Marketplace_Object,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Marketplace_Object,rdfs:subClassOf,http://kbpedia.org/kko/rc/GroundsOfOrganization
http://kbpedia.org/kko/rc/Kolkata_classDestroyer,rdfs:subClassOf,http://kbpedia.org/kko/rc/GuidedMissileDestroyer
http://kbpedia.org/kko/rc/Kolkata_classDestroyer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EmbassyBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/DiplomaticFacility
http://kbpedia.org/kko/rc/EmbassyBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EmbassyBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhysicalContactLocation
http://kbpedia.org/kko/rc/Gristmill,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mill_ManufacturingFacility
http://kbpedia.org/kko/rc/Gristmill,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ManorHouse,rdfs:subClassOf,http://kbpedia.org/kko/rc/Large_DetachedHouse
http://kbpedia.org/kko/rc/ManorHouse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Alaska_classCruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/BattleCruiser
http://kbpedia.org/kko/rc/Alaska_classCruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LowVoltageNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalComponent
http://kbpedia.org/kko/rc/LowVoltageNetwork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LowVoltageNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/PowerDistribution
http://kbpedia.org/kko/rc/Booth_OccupationConstruct,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanOccupationConstruct
http://kbpedia.org/kko/rc/Booth_OccupationConstruct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Booth_OccupationConstruct,rdfs:subClassOf,http://kbpedia.org/kko/rc/PrefabricatedCommercialBuildingStructure
http://kbpedia.org/kko/rc/Satsuma_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dreadnought
http://kbpedia.org/kko/rc/Satsuma_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FinancialFacility,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialFacility
http://kbpedia.org/kko/rc/FinancialFacility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Triplex,rdfs:subClassOf,http://kbpedia.org/kko/rc/MultiFamilyHousing
http://kbpedia.org/kko/rc/Triplex,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ControlTower,rdfs:subClassOf,http://kbpedia.org/kko/rc/Building
http://kbpedia.org/kko/rc/ControlTower,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ControlTower,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tower
http://kbpedia.org/kko/rc/ControlTower,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportBuildingStructure
http://kbpedia.org/kko/rc/ImperatorAleksandrIi_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Battleship
http://kbpedia.org/kko/rc/ImperatorAleksandrIi_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MojaveAirAndSpacePort,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpaceLaunchFacility
http://kbpedia.org/kko/rc/MojaveAirAndSpacePort,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FortificationByPeriod,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fortification
http://kbpedia.org/kko/rc/FortificationByPeriod,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ReginaMariaPia_classIronclad,rdfs:subClassOf,http://kbpedia.org/kko/rc/IroncladWarship
http://kbpedia.org/kko/rc/ReginaMariaPia_classIronclad,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirControlTower,rdfs:subClassOf,http://kbpedia.org/kko/rc/ControlTower
http://kbpedia.org/kko/rc/AirControlTower,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FortificationInTheChannelIsland,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fortification
http://kbpedia.org/kko/rc/FortificationInTheChannelIsland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectricalButton,rdfs:subClassOf,http://kbpedia.org/kko/rc/Button_ControlDevice
http://kbpedia.org/kko/rc/ElectricalButton,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectricalButton,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalSwitch
http://kbpedia.org/kko/rc/MediumEnduranceCutter,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cutter_NavalWatercraft
http://kbpedia.org/kko/rc/MediumEnduranceCutter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FortificationByBuilder,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fortification
http://kbpedia.org/kko/rc/FortificationByBuilder,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Konigsberg_classCruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/LightCruiser
http://kbpedia.org/kko/rc/Konigsberg_classCruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SedimentaryRock,rdfs:subClassOf,http://kbpedia.org/kko/rc/Stone
http://kbpedia.org/kko/rc/SedimentaryRock,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SolarObservatory,rdfs:subClassOf,http://kbpedia.org/kko/rc/AstronomicalObservatory
http://kbpedia.org/kko/rc/SolarObservatory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectricalSwitch,rdfs:subClassOf,http://kbpedia.org/kko/rc/ControlDevice
http://kbpedia.org/kko/rc/ElectricalSwitch,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectricalSwitch,rdfs:subClassOf,http://kbpedia.org/kko/rc/Coupler
http://kbpedia.org/kko/rc/ElectricalSwitch,rdfs:subClassOf,http://kbpedia.org/kko/rc/LowVoltageNetwork
http://kbpedia.org/kko/rc/ElectricalSwitch,rdfs:subClassOf,http://kbpedia.org/kko/rc/Portal
http://kbpedia.org/kko/rc/LivestockStable,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalContainer
http://kbpedia.org/kko/rc/LivestockStable,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LivestockStable,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalShelter
http://kbpedia.org/kko/rc/LivestockStable,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConstructionContainer
http://kbpedia.org/kko/rc/LivestockStable,rdfs:subClassOf,http://kbpedia.org/kko/rc/Facility_Agricultural
http://kbpedia.org/kko/rc/Cyclops_classMonitor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Monitor
http://kbpedia.org/kko/rc/Cyclops_classMonitor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ImperatritsaMariya_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Battleship
http://kbpedia.org/kko/rc/ImperatritsaMariya_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Dirt,rdfs:subClassOf,http://kbpedia.org/kko/rc/DirtSoil
http://kbpedia.org/kko/rc/Dirt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PaleontologicalSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArchaeologicalSite
http://kbpedia.org/kko/rc/PaleontologicalSite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BankBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialFacility
http://kbpedia.org/kko/rc/BankBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hrabri_classSubmarine,rdfs:subClassOf,http://kbpedia.org/kko/rc/AttackSubmarine
http://kbpedia.org/kko/rc/Hrabri_classSubmarine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FortifiedTower,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fortification
http://kbpedia.org/kko/rc/FortifiedTower,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CoalFiredPowerStation,rdfs:subClassOf,http://kbpedia.org/kko/rc/FuelPoweredDevice
http://kbpedia.org/kko/rc/CoalFiredPowerStation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CoalFiredPowerStation,rdfs:subClassOf,http://kbpedia.org/kko/rc/PowerStation
http://kbpedia.org/kko/rc/Petroleum_CrudeOil,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnrefinedOil
http://kbpedia.org/kko/rc/Petroleum_CrudeOil,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MannedSubmersible,rdfs:subClassOf,http://kbpedia.org/kko/rc/Submersible
http://kbpedia.org/kko/rc/MannedSubmersible,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FortificationArchitecturalElement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fortification
http://kbpedia.org/kko/rc/FortificationArchitecturalElement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SolarSpaceObservatory,rdfs:subClassOf,http://kbpedia.org/kko/rc/Satellite
http://kbpedia.org/kko/rc/SolarSpaceObservatory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SolarSpaceObservatory,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolarObservatory
http://kbpedia.org/kko/rc/MilitaryBase_Grounds,rdfs:subClassOf,http://kbpedia.org/kko/rc/ContactLocation
http://kbpedia.org/kko/rc/MilitaryBase_Grounds,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MilitaryBase_Grounds,rdfs:subClassOf,http://kbpedia.org/kko/rc/GroundsOfOrganization
http://kbpedia.org/kko/rc/MilitaryBase_Grounds,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryFacility
http://kbpedia.org/kko/rc/Kolberg_classCruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cruiser
http://kbpedia.org/kko/rc/Kolberg_classCruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BayBridge_SanFrancisco,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bridge
http://kbpedia.org/kko/rc/BayBridge_SanFrancisco,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SportsGround,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportHealthBuildingStructure
http://kbpedia.org/kko/rc/SportsGround,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Petroleum_Condensate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Petroleum_CrudeOil
http://kbpedia.org/kko/rc/Petroleum_Condensate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PaleozoicPaleontologicalSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/AncientArchaeologicalSite
http://kbpedia.org/kko/rc/PaleozoicPaleontologicalSite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ResetButton,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalButton
http://kbpedia.org/kko/rc/ResetButton,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MiningCamp,rdfs:subClassOf,http://kbpedia.org/kko/rc/Campsite
http://kbpedia.org/kko/rc/MiningCamp,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FortifiedHouse,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fortification
