id,subclassof,parent
http://kbpedia.org/kko/rc/UnitedStatesCapitolBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Quay,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dock
http://kbpedia.org/kko/rc/Quay,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Lobby_Room,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicPlace
http://kbpedia.org/kko/rc/Lobby_Room,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Lobby_Room,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoomInAConstruction
http://kbpedia.org/kko/rc/AxialNorthPoleOfEarth,rdfs:subClassOf,http://kbpedia.org/kko/rc/AxialPoleOfPlanet
http://kbpedia.org/kko/rc/AxialNorthPoleOfEarth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NuclearAircraftCarrier,rdfs:subClassOf,http://kbpedia.org/kko/rc/AircraftCarrier
http://kbpedia.org/kko/rc/NuclearAircraftCarrier,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NuclearAircraftCarrier,rdfs:subClassOf,http://kbpedia.org/kko/rc/NuclearPoweredDevice
http://kbpedia.org/kko/rc/CoffeeShopSpace,rdfs:subClassOf,http://kbpedia.org/kko/rc/RestaurantSpace
http://kbpedia.org/kko/rc/CoffeeShopSpace,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Apylinke_LithuaniaSSR,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDistrict
http://kbpedia.org/kko/rc/Apylinke_LithuaniaSSR,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Community_Communes,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDistrict
http://kbpedia.org/kko/rc/Community_Communes,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tabernacle_Building,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousBuilding
http://kbpedia.org/kko/rc/Tabernacle_Building,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Closet,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoomInAConstruction
http://kbpedia.org/kko/rc/Closet,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Closet,rdfs:subClassOf,http://kbpedia.org/kko/rc/StorageConstructInABuilding
http://kbpedia.org/kko/rc/CivilParish_England,rdfs:subClassOf,http://kbpedia.org/kko/rc/CivilParish
http://kbpedia.org/kko/rc/CivilParish_England,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirportsInMayotte,rdfs:subClassOf,http://kbpedia.org/kko/rc/Airport_Physical
http://kbpedia.org/kko/rc/AirportsInMayotte,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaterSupplyDam,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dam
http://kbpedia.org/kko/rc/WaterSupplyDam,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Township_NorthCarolina,rdfs:subClassOf,http://kbpedia.org/kko/rc/USTownship
http://kbpedia.org/kko/rc/Township_NorthCarolina,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Precinct,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDistrict
http://kbpedia.org/kko/rc/Precinct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BusinessCenter,rdfs:subClassOf,http://kbpedia.org/kko/rc/BuildingCluster
http://kbpedia.org/kko/rc/BusinessCenter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BusinessCenter,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficeSpace
http://kbpedia.org/kko/rc/TelanganaLegislativeAssemblyConstituency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constituency
http://kbpedia.org/kko/rc/TelanganaLegislativeAssemblyConstituency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SchoolCampus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Campus
http://kbpedia.org/kko/rc/SchoolCampus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Village_Wisconsin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Village
http://kbpedia.org/kko/rc/Village_Wisconsin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BotanicalGardensInTheCaymanIslands,rdfs:subClassOf,http://kbpedia.org/kko/rc/BotanicalGarden
http://kbpedia.org/kko/rc/BotanicalGardensInTheCaymanIslands,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingdomOfSardiniaConstituency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constituency
http://kbpedia.org/kko/rc/KingdomOfSardiniaConstituency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ghetto,rdfs:subClassOf,http://kbpedia.org/kko/rc/UrbanNeighborhood
http://kbpedia.org/kko/rc/Ghetto,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bandstand,rdfs:subClassOf,http://kbpedia.org/kko/rc/BleacherStairStructuralComponent
http://kbpedia.org/kko/rc/Bandstand,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bandstand,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicVenue
http://kbpedia.org/kko/rc/Bandstand,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pavilion
http://kbpedia.org/kko/rc/FormerIsraeliSettlementsInSinai,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanResidenceArea
http://kbpedia.org/kko/rc/FormerIsraeliSettlementsInSinai,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FormerIsraeliSettlementsInSinai,rdfs:subClassOf,http://kbpedia.org/kko/rc/PopulatedPlace_Historical
http://kbpedia.org/kko/rc/IndoorShoppingMall,rdfs:subClassOf,http://kbpedia.org/kko/rc/ShoppingMallBuilding
http://kbpedia.org/kko/rc/IndoorShoppingMall,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NamedRoadway,rdfs:subClassOf,http://kbpedia.org/kko/rc/Street_Generic
http://kbpedia.org/kko/rc/NamedRoadway,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OutdoorDiningArea,rdfs:subClassOf,http://kbpedia.org/kko/rc/OutdoorLocation
http://kbpedia.org/kko/rc/OutdoorDiningArea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OutdoorDiningArea,rdfs:subClassOf,http://kbpedia.org/kko/rc/RestaurantSeatingArea
http://kbpedia.org/kko/rc/Ward_Australia,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectoralDistrict
http://kbpedia.org/kko/rc/Ward_Australia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BalconyLevelInAConstruction,rdfs:subClassOf,http://kbpedia.org/kko/rc/LevelOfAConstruction
http://kbpedia.org/kko/rc/BalconyLevelInAConstruction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MaharashtraLegislativeAssemblyConstituency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constituency
http://kbpedia.org/kko/rc/MaharashtraLegislativeAssemblyConstituency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Strongpoint_Military,rdfs:subClassOf,http://kbpedia.org/kko/rc/CoverProvidingTerrain
http://kbpedia.org/kko/rc/Strongpoint_Military,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Strongpoint_Military,rdfs:subClassOf,http://kbpedia.org/kko/rc/DefensivePosition
http://kbpedia.org/kko/rc/Strongpoint_Military,rdfs:subClassOf,http://kbpedia.org/kko/rc/DefensivelyAdvantageousTerrain
http://kbpedia.org/kko/rc/Strongpoint_Military,rdfs:subClassOf,http://kbpedia.org/kko/rc/TacticalPoint
http://kbpedia.org/kko/rc/Strongpoint_Military,rdfs:subClassOf,http://kbpedia.org/kko/rc/CombatPosition
http://kbpedia.org/kko/rc/Strongpoint_Military,rdfs:subClassOf,http://kbpedia.org/kko/rc/TacticalTerrainObject
http://kbpedia.org/kko/rc/Arrondissement,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDistrict
http://kbpedia.org/kko/rc/Arrondissement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirplaneRunway_Overrun,rdfs:subClassOf,http://kbpedia.org/kko/rc/Airport_Physical
http://kbpedia.org/kko/rc/AirplaneRunway_Overrun,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FederalElectoralDistrict_Canada,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectoralDistrict
http://kbpedia.org/kko/rc/FederalElectoralDistrict_Canada,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CityOfBonnGermany,rdfs:subClassOf,http://kbpedia.org/kko/rc/CountryCapital
http://kbpedia.org/kko/rc/CityOfBonnGermany,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Iqaluit,rdfs:subClassOf,http://kbpedia.org/kko/rc/CapitalCityOfRegion
http://kbpedia.org/kko/rc/Iqaluit,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Township_Kansas,rdfs:subClassOf,http://kbpedia.org/kko/rc/USTownship
http://kbpedia.org/kko/rc/Township_Kansas,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GolfingArea,rdfs:subClassOf,http://kbpedia.org/kko/rc/OutdoorRecreationArea
http://kbpedia.org/kko/rc/GolfingArea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GolfingArea,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsPlayingArea
http://kbpedia.org/kko/rc/City,rdfs:subClassOf,http://kbpedia.org/kko/rc/Municipality
http://kbpedia.org/kko/rc/City,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/City,rdfs:subClassOf,http://kbpedia.org/kko/rc/PopulatedPlace
http://kbpedia.org/kko/rc/AssaultPosition,rdfs:subClassOf,http://kbpedia.org/kko/rc/CombatPosition
http://kbpedia.org/kko/rc/AssaultPosition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AssaultPosition,rdfs:subClassOf,http://kbpedia.org/kko/rc/CoverProvidingTerrain
http://kbpedia.org/kko/rc/AssaultPosition,rdfs:subClassOf,http://kbpedia.org/kko/rc/TacticalArea
http://kbpedia.org/kko/rc/AssaultPosition,rdfs:subClassOf,http://kbpedia.org/kko/rc/TacticalTerrainObject
http://kbpedia.org/kko/rc/StonehengeReplicaAndDerivative,rdfs:subClassOf,http://kbpedia.org/kko/rc/Stonehenge_Place
http://kbpedia.org/kko/rc/StonehengeReplicaAndDerivative,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/District_HaTayProvince,rdfs:subClassOf,http://kbpedia.org/kko/rc/District
http://kbpedia.org/kko/rc/District_HaTayProvince,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/District_HaTayProvince,rdfs:subClassOf,http://kbpedia.org/kko/rc/HaTay_ProvinceVietnam
http://kbpedia.org/kko/rc/BarAreaInRestaurant,rdfs:subClassOf,http://kbpedia.org/kko/rc/BarAreaInHOC
http://kbpedia.org/kko/rc/BarAreaInRestaurant,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Municipality_Philippines,rdfs:subClassOf,http://kbpedia.org/kko/rc/MunicipalityByCountry
http://kbpedia.org/kko/rc/Municipality_Philippines,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VillageInTajikistan,rdfs:subClassOf,http://kbpedia.org/kko/rc/Village
http://kbpedia.org/kko/rc/VillageInTajikistan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SainteChapelle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Church_Building
http://kbpedia.org/kko/rc/SainteChapelle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MiniatureGolfCourse,rdfs:subClassOf,http://kbpedia.org/kko/rc/AmusementPark
http://kbpedia.org/kko/rc/MiniatureGolfCourse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MiniatureGolfCourse,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsCourse
http://kbpedia.org/kko/rc/Ghetto_Nazi_OccupiedEurope,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ghetto
http://kbpedia.org/kko/rc/Ghetto_Nazi_OccupiedEurope,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Landmark,rdfs:subClassOf,http://kbpedia.org/kko/rc/Place_Informational
http://kbpedia.org/kko/rc/Landmark,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Landmark,rdfs:subClassOf,http://kbpedia.org/kko/rc/TouristAttraction
http://kbpedia.org/kko/rc/Landmark,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProtectedArea
http://kbpedia.org/kko/rc/Stele,rdfs:subClassOf,http://kbpedia.org/kko/rc/MemorialMarker
http://kbpedia.org/kko/rc/Stele,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RestaurantSeatingArea,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanlyOccupiedSpatialObject
http://kbpedia.org/kko/rc/RestaurantSeatingArea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gaqaa_China,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDistrict
http://kbpedia.org/kko/rc/Gaqaa_China,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArtsCenter,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommunityCenter
http://kbpedia.org/kko/rc/ArtsCenter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectoralDistrict,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDistrict
http://kbpedia.org/kko/rc/ElectoralDistrict,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectoralDistrict,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegislativeOrganization
http://kbpedia.org/kko/rc/CongressionalDistrict,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanResidenceArea
http://kbpedia.org/kko/rc/CongressionalDistrict,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Facility_Educational,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanHighOccupancyConstruct
http://kbpedia.org/kko/rc/Facility_Educational,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Socken_Scandinavia,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDistrict
http://kbpedia.org/kko/rc/Socken_Scandinavia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ExaminingRoom,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoomInAConstruction
http://kbpedia.org/kko/rc/ExaminingRoom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CoastalTownInAbruzzo,rdfs:subClassOf,http://kbpedia.org/kko/rc/Town
http://kbpedia.org/kko/rc/CoastalTownInAbruzzo,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SanLawrenz,rdfs:subClassOf,http://kbpedia.org/kko/rc/Village
http://kbpedia.org/kko/rc/SanLawrenz,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EntrywayCloset,rdfs:subClassOf,http://kbpedia.org/kko/rc/Closet
http://kbpedia.org/kko/rc/EntrywayCloset,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Spaceport,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpaceLaunchFacility
http://kbpedia.org/kko/rc/Spaceport,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Spaceport,rdfs:subClassOf,http://kbpedia.org/kko/rc/Terminal_TransferPoint
http://kbpedia.org/kko/rc/BerlinWall,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/BerlinWall,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NightClub_Facility,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialFacility
http://kbpedia.org/kko/rc/NightClub_Facility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NightClub_Facility,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialPublicPlace
http://kbpedia.org/kko/rc/PersonAssemblyArea,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanlyOccupiedSpatialObject
http://kbpedia.org/kko/rc/PersonAssemblyArea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PersonAssemblyArea,rdfs:subClassOf,http://kbpedia.org/kko/rc/Place_NonAgent_POI
http://kbpedia.org/kko/rc/ControlRoom,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoomInAConstruction
http://kbpedia.org/kko/rc/ControlRoom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sauna,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoomInAConstruction
http://kbpedia.org/kko/rc/Sauna,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sauna,rdfs:subClassOf,http://kbpedia.org/kko/rc/SanitaryWare
http://kbpedia.org/kko/rc/Sauna,rdfs:subClassOf,http://kbpedia.org/kko/rc/SaunaEquipment
http://kbpedia.org/kko/rc/Ciudad_Spain,rdfs:subClassOf,http://kbpedia.org/kko/rc/MunicipalityByCountry
http://kbpedia.org/kko/rc/Ciudad_Spain,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FederalElectoralDistrict_Germany,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectoralDistrict
http://kbpedia.org/kko/rc/FederalElectoralDistrict_Germany,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Rink,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsGround
http://kbpedia.org/kko/rc/Rink,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Rink,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsPlayingArea
http://kbpedia.org/kko/rc/FaucetTap,rdfs:subClassOf,http://kbpedia.org/kko/rc/ContainerArtifact
http://kbpedia.org/kko/rc/FaucetTap,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FaucetTap,rdfs:subClassOf,http://kbpedia.org/kko/rc/FlowControlDevice
http://kbpedia.org/kko/rc/FaucetTap,rdfs:subClassOf,http://kbpedia.org/kko/rc/FluidConduit
http://kbpedia.org/kko/rc/FaucetTap,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathArtifact_POI
http://kbpedia.org/kko/rc/FaucetTap,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlumbingFixture
http://kbpedia.org/kko/rc/CountryCapital,rdfs:subClassOf,http://kbpedia.org/kko/rc/CapitalCityOfRegion
http://kbpedia.org/kko/rc/CountryCapital,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CityOfMilanItaly,rdfs:subClassOf,http://kbpedia.org/kko/rc/City
http://kbpedia.org/kko/rc/CityOfMilanItaly,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VehicleStorageConstruct,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanlyOccupiedSpatialObject
http://kbpedia.org/kko/rc/VehicleStorageConstruct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VehicleStorageConstruct,rdfs:subClassOf,http://kbpedia.org/kko/rc/StorageFacility
http://kbpedia.org/kko/rc/District_Tarnobrzeg,rdfs:subClassOf,http://kbpedia.org/kko/rc/District
http://kbpedia.org/kko/rc/District_Tarnobrzeg,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/District_Tarnobrzeg,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tarnobrzeg_ProvincePoland
http://kbpedia.org/kko/rc/District_SriLanka,rdfs:subClassOf,http://kbpedia.org/kko/rc/District
http://kbpedia.org/kko/rc/District_SriLanka,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/District_SriLanka,rdfs:subClassOf,http://kbpedia.org/kko/rc/SecondOrderAdministrativeDivision
http://kbpedia.org/kko/rc/LongXuyen,rdfs:subClassOf,http://kbpedia.org/kko/rc/City
http://kbpedia.org/kko/rc/LongXuyen,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Township_NorthDakota,rdfs:subClassOf,http://kbpedia.org/kko/rc/USTownship
http://kbpedia.org/kko/rc/Township_NorthDakota,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Airfield,rdfs:subClassOf,http://kbpedia.org/kko/rc/Airport_Physical
http://kbpedia.org/kko/rc/Airfield,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Airfield,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportBuildingStructure
http://kbpedia.org/kko/rc/SouthCelestialPole,rdfs:subClassOf,http://kbpedia.org/kko/rc/AxialPoleOfPlanet
http://kbpedia.org/kko/rc/SouthCelestialPole,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SouthCelestialPole,rdfs:subClassOf,http://kbpedia.org/kko/rc/CelestialRegion
http://kbpedia.org/kko/rc/BarAreaInHOC,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bar_Place
http://kbpedia.org/kko/rc/BarAreaInHOC,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BarAreaInHOC,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpaceInAFixedHOC
http://kbpedia.org/kko/rc/Municipality_Catalonia,rdfs:subClassOf,http://kbpedia.org/kko/rc/MunicipalityByCountry
http://kbpedia.org/kko/rc/Municipality_Catalonia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HistoricHouseMuseum,rdfs:subClassOf,http://kbpedia.org/kko/rc/HistoricHouse
http://kbpedia.org/kko/rc/HistoricHouseMuseum,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HistoricHouseMuseum,rdfs:subClassOf,http://kbpedia.org/kko/rc/MuseumStructure
http://kbpedia.org/kko/rc/BankSpace,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialSpace
http://kbpedia.org/kko/rc/BankSpace,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BankSpace,rdfs:subClassOf,http://kbpedia.org/kko/rc/MultiRoomUnit
http://kbpedia.org/kko/rc/Pantry,rdfs:subClassOf,http://kbpedia.org/kko/rc/StorageRoom
http://kbpedia.org/kko/rc/Pantry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NorfolkVirginia,rdfs:subClassOf,http://kbpedia.org/kko/rc/City
http://kbpedia.org/kko/rc/NorfolkVirginia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Booth_SeatingArea,rdfs:subClassOf,http://kbpedia.org/kko/rc/RestaurantSeatingArea
http://kbpedia.org/kko/rc/Booth_SeatingArea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HumanResidenceArea,rdfs:subClassOf,http://kbpedia.org/kko/rc/OutdoorLocation
http://kbpedia.org/kko/rc/HumanResidenceArea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HumanResidenceArea,rdfs:subClassOf,http://kbpedia.org/kko/rc/PopulatedPlace
http://kbpedia.org/kko/rc/AndhraPradeshLegislativeAssemblyConstituency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constituency
http://kbpedia.org/kko/rc/AndhraPradeshLegislativeAssemblyConstituency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EuropeanParliamentConstituency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constituency
http://kbpedia.org/kko/rc/EuropeanParliamentConstituency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HortaAzores,rdfs:subClassOf,http://kbpedia.org/kko/rc/City
http://kbpedia.org/kko/rc/HortaAzores,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AzerbaijanConstituency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constituency
http://kbpedia.org/kko/rc/AzerbaijanConstituency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Markaz_SaudiArabia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Village
http://kbpedia.org/kko/rc/Markaz_SaudiArabia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConcertHall,rdfs:subClassOf,http://kbpedia.org/kko/rc/PersonAssemblyRoom
http://kbpedia.org/kko/rc/ConcertHall,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConcertHall,rdfs:subClassOf,http://kbpedia.org/kko/rc/Theater_PhysicalStructure
http://kbpedia.org/kko/rc/ConcertHall,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanHighOccupancyConstruct
http://kbpedia.org/kko/rc/SoHo,rdfs:subClassOf,http://kbpedia.org/kko/rc/Neighborhood
http://kbpedia.org/kko/rc/SoHo,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GoalScoringRegion,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsGround
http://kbpedia.org/kko/rc/GoalScoringRegion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GoalScoringRegion,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsPlayingArea
http://kbpedia.org/kko/rc/KarnatakaLegislativeAssemblyConstituency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constituency
http://kbpedia.org/kko/rc/KarnatakaLegislativeAssemblyConstituency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ecumenopolis,rdfs:subClassOf,http://kbpedia.org/kko/rc/City
http://kbpedia.org/kko/rc/Ecumenopolis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HamptonVirginia,rdfs:subClassOf,http://kbpedia.org/kko/rc/City
http://kbpedia.org/kko/rc/HamptonVirginia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SuratThani,rdfs:subClassOf,http://kbpedia.org/kko/rc/CapitalCityOfRegion
