id,subclassof,parent
http://kbpedia.org/kko/rc/BalloonMortgage,rdfs:subClassOf,http://kbpedia.org/kko/rc/BalloonLoan
http://kbpedia.org/kko/rc/BalloonMortgage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BalloonMortgage,rdfs:subClassOf,http://kbpedia.org/kko/rc/MortgageAgreement
http://kbpedia.org/kko/rc/DirectStockPurchase,rdfs:subClassOf,http://kbpedia.org/kko/rc/StockPurchase
http://kbpedia.org/kko/rc/DirectStockPurchase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TaxationIssue,rdfs:subClassOf,http://kbpedia.org/kko/rc/Taxation
http://kbpedia.org/kko/rc/TaxationIssue,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AudioCrossover,rdfs:subClassOf,http://kbpedia.org/kko/rc/Amplifier
http://kbpedia.org/kko/rc/AudioCrossover,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PsychiatricSpeciality,rdfs:subClassOf,http://kbpedia.org/kko/rc/Psychiatry
http://kbpedia.org/kko/rc/PsychiatricSpeciality,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PatternMatching,rdfs:subClassOf,http://kbpedia.org/kko/rc/MachineLearning
http://kbpedia.org/kko/rc/PatternMatching,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Stratigraphy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Geochronology
http://kbpedia.org/kko/rc/Stratigraphy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Stratigraphy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Geology
http://kbpedia.org/kko/rc/WildlifeEcology,rdfs:subClassOf,http://kbpedia.org/kko/rc/SubfieldOfEcology
http://kbpedia.org/kko/rc/WildlifeEcology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ExtinctLanguage,rdfs:subClassOf,http://kbpedia.org/kko/rc/HistoricalLinguistics
http://kbpedia.org/kko/rc/ExtinctLanguage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoboticsProject,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResearchProject
http://kbpedia.org/kko/rc/RoboticsProject,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoboticsProject,rdfs:subClassOf,http://kbpedia.org/kko/rc/Robotics
http://kbpedia.org/kko/rc/AircraftWeightMeasurement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mass
http://kbpedia.org/kko/rc/AircraftWeightMeasurement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AircraftWeightMeasurement,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnitOfMass
http://kbpedia.org/kko/rc/TranslationalMedicine,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalFieldOfStudy
http://kbpedia.org/kko/rc/TranslationalMedicine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Functor,rdfs:subClassOf,http://kbpedia.org/kko/rc/CategoryTheory
http://kbpedia.org/kko/rc/Functor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ostreiculture,rdfs:subClassOf,http://kbpedia.org/kko/rc/Aquaculture
http://kbpedia.org/kko/rc/Ostreiculture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Microscopy,rdfs:subClassOf,http://kbpedia.org/kko/rc/ScientificFieldOfStudy
http://kbpedia.org/kko/rc/Microscopy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RemedyingSomething_MedicalTreatmentEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalTreatmentEvent
http://kbpedia.org/kko/rc/RemedyingSomething_MedicalTreatmentEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PsychiatricDiagnosis,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalDiagnosis
http://kbpedia.org/kko/rc/PsychiatricDiagnosis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PsychiatricDiagnosis,rdfs:subClassOf,http://kbpedia.org/kko/rc/Psychiatry
http://kbpedia.org/kko/rc/EngineeringThermodynamics,rdfs:subClassOf,http://kbpedia.org/kko/rc/MechanicalEngineering
http://kbpedia.org/kko/rc/EngineeringThermodynamics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EngineeringThermodynamics,rdfs:subClassOf,http://kbpedia.org/kko/rc/ThermodynamicSystem
http://kbpedia.org/kko/rc/MathematicsAndCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/CulturalConcept
http://kbpedia.org/kko/rc/MathematicsAndCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MathematicsAndCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mathematics
http://kbpedia.org/kko/rc/Antimatter,rdfs:subClassOf,http://kbpedia.org/kko/rc/Matter
http://kbpedia.org/kko/rc/Antimatter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Antimatter,rdfs:subClassOf,http://kbpedia.org/kko/rc/ParticlePhysics
http://kbpedia.org/kko/rc/Biometrics,rdfs:subClassOf,http://kbpedia.org/kko/rc/ScientificFieldOfStudy
http://kbpedia.org/kko/rc/Biometrics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NonlinearOptics,rdfs:subClassOf,http://kbpedia.org/kko/rc/Optics
http://kbpedia.org/kko/rc/NonlinearOptics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ForeignMovie,rdfs:subClassOf,http://kbpedia.org/kko/rc/FilmGenre
http://kbpedia.org/kko/rc/ForeignMovie,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternationalSecurity,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternationalAffairs
http://kbpedia.org/kko/rc/InternationalSecurity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PaymentPlanWithMultiplePayments,rdfs:subClassOf,http://kbpedia.org/kko/rc/RepaymentPlan
http://kbpedia.org/kko/rc/PaymentPlanWithMultiplePayments,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AutosomalDominantDisease,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeneticDisorder
http://kbpedia.org/kko/rc/AutosomalDominantDisease,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NewYorkCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/AmericanCulture
http://kbpedia.org/kko/rc/NewYorkCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SubgroupProperty,rdfs:subClassOf,http://kbpedia.org/kko/rc/GroupTheory
http://kbpedia.org/kko/rc/SubgroupProperty,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SubgroupProperty,rdfs:subClassOf,http://kbpedia.org/kko/rc/Subordinate
http://kbpedia.org/kko/rc/ChemicalPathology,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pathology
http://kbpedia.org/kko/rc/ChemicalPathology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ClimateOfArgentina,rdfs:subClassOf,http://kbpedia.org/kko/rc/ClimateByCountry
http://kbpedia.org/kko/rc/ClimateOfArgentina,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ISO639,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dialectology
http://kbpedia.org/kko/rc/ISO639,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LivingArrangement,rdfs:subClassOf,http://kbpedia.org/kko/rc/CulturalAnthropology
http://kbpedia.org/kko/rc/LivingArrangement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EpistleToThePhilippiansChapters,rdfs:subClassOf,http://kbpedia.org/kko/rc/Philippians_BookOfBible
http://kbpedia.org/kko/rc/EpistleToThePhilippiansChapters,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NeuralEngineering,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiomedicalEngineering
http://kbpedia.org/kko/rc/NeuralEngineering,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConformalFieldTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/QuantumFieldTheory
http://kbpedia.org/kko/rc/ConformalFieldTheory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DiscreteSemiconductorDevice,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectronicComponent
http://kbpedia.org/kko/rc/DiscreteSemiconductorDevice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpecialRelativityMt,rdfs:subClassOf,http://kbpedia.org/kko/rc/ScientificTheory
http://kbpedia.org/kko/rc/SpecialRelativityMt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MarketPeak,rdfs:subClassOf,http://kbpedia.org/kko/rc/MarketTrend
http://kbpedia.org/kko/rc/MarketPeak,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Topology_FieldOfStudy,rdfs:subClassOf,http://kbpedia.org/kko/rc/ScientificFieldOfStudy
http://kbpedia.org/kko/rc/Topology_FieldOfStudy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EnumerativeCombinatorics,rdfs:subClassOf,http://kbpedia.org/kko/rc/MathematicalFieldOfStudy
http://kbpedia.org/kko/rc/EnumerativeCombinatorics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Paradox,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhilosophyOfLogic
http://kbpedia.org/kko/rc/Paradox,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Paradox,rdfs:subClassOf,http://kbpedia.org/kko/rc/PropositionalConceptualWork
http://kbpedia.org/kko/rc/BuyingActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialActivity
http://kbpedia.org/kko/rc/BuyingActivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuyingActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessActivity
http://kbpedia.org/kko/rc/AlternativeTherapiesForDisability,rdfs:subClassOf,http://kbpedia.org/kko/rc/AlternativeMedicineHealthCareEvent
http://kbpedia.org/kko/rc/AlternativeTherapiesForDisability,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AlternativeTherapiesForDisability,rdfs:subClassOf,http://kbpedia.org/kko/rc/PsychologicalTherapy
http://kbpedia.org/kko/rc/AlternativeTherapiesForDisability,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpecialEducationForHandicapped
http://kbpedia.org/kko/rc/NumismaticTerminology,rdfs:subClassOf,http://kbpedia.org/kko/rc/TechnicalTerminology
http://kbpedia.org/kko/rc/NumismaticTerminology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PackageMortgage,rdfs:subClassOf,http://kbpedia.org/kko/rc/MortgageAgreement
http://kbpedia.org/kko/rc/PackageMortgage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DruzeTerm,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousTerm
http://kbpedia.org/kko/rc/DruzeTerm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MoneyModeExchange,rdfs:subClassOf,http://kbpedia.org/kko/rc/MoneyTransaction
http://kbpedia.org/kko/rc/MoneyModeExchange,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SerialComputerCable,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerCable
http://kbpedia.org/kko/rc/SerialComputerCable,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SerialComputerCable,rdfs:subClassOf,http://kbpedia.org/kko/rc/Path_InfoTransfer
http://kbpedia.org/kko/rc/WildlifeRehabilitation,rdfs:subClassOf,http://kbpedia.org/kko/rc/WildlifeEcology
http://kbpedia.org/kko/rc/WildlifeRehabilitation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Logotherapy,rdfs:subClassOf,http://kbpedia.org/kko/rc/PsychologicalTherapy
http://kbpedia.org/kko/rc/Logotherapy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Logotherapy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Therapy
http://kbpedia.org/kko/rc/StatisticalMechanics,rdfs:subClassOf,http://kbpedia.org/kko/rc/Physics
http://kbpedia.org/kko/rc/StatisticalMechanics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GameController,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerControllerBoard
http://kbpedia.org/kko/rc/GameController,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GameController,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerInputDevice
http://kbpedia.org/kko/rc/GameController,rdfs:subClassOf,http://kbpedia.org/kko/rc/GameAccessory
http://kbpedia.org/kko/rc/ComputerMotherBoard,rdfs:subClassOf,http://kbpedia.org/kko/rc/Motherboard
http://kbpedia.org/kko/rc/ComputerMotherBoard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComputerMotherBoard,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerBoard
http://kbpedia.org/kko/rc/GovernmentInsuredLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/SecuredLoan
http://kbpedia.org/kko/rc/GovernmentInsuredLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectricalResistanceAndConductance,rdfs:subClassOf,http://kbpedia.org/kko/rc/Electricity
http://kbpedia.org/kko/rc/ElectricalResistanceAndConductance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InterestPayment,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanPayment
http://kbpedia.org/kko/rc/InterestPayment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnitOfDistance,rdfs:subClassOf,http://kbpedia.org/kko/rc/OneDimensionalUnitOfMeasure
http://kbpedia.org/kko/rc/UnitOfDistance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnitOfDistance,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnitOfMeasure
http://kbpedia.org/kko/rc/ForeignExchangeControl,rdfs:subClassOf,http://kbpedia.org/kko/rc/MonetarySystemIssue
http://kbpedia.org/kko/rc/ForeignExchangeControl,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HedgehogSignalingPathway,rdfs:subClassOf,http://kbpedia.org/kko/rc/SignalTransduction_CellularProcess
http://kbpedia.org/kko/rc/HedgehogSignalingPathway,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PaymentPlanWithEqualValueInstallments,rdfs:subClassOf,http://kbpedia.org/kko/rc/PaymentPlanWithMultiplePayments
http://kbpedia.org/kko/rc/PaymentPlanWithEqualValueInstallments,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ShockAndAwe_MilitaryTactic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryTactic
http://kbpedia.org/kko/rc/ShockAndAwe_MilitaryTactic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SubharmonicFunction,rdfs:subClassOf,http://kbpedia.org/kko/rc/PotentialTheory
http://kbpedia.org/kko/rc/SubharmonicFunction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GeodesyConcept,rdfs:subClassOf,http://kbpedia.org/kko/rc/Concept
http://kbpedia.org/kko/rc/GeodesyConcept,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GeodesyConcept,rdfs:subClassOf,http://kbpedia.org/kko/rc/Geography
http://kbpedia.org/kko/rc/AndroidRobot,rdfs:subClassOf,http://kbpedia.org/kko/rc/EmbodiedAgent
http://kbpedia.org/kko/rc/AndroidRobot,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AndroidRobot,rdfs:subClassOf,http://kbpedia.org/kko/rc/Robot
http://kbpedia.org/kko/rc/AndroidRobot,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoboticsHardware
http://kbpedia.org/kko/rc/ClimateOfTheUnitedStates,rdfs:subClassOf,http://kbpedia.org/kko/rc/ClimateByCountry
http://kbpedia.org/kko/rc/ClimateOfTheUnitedStates,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OldTestamentBook,rdfs:subClassOf,http://kbpedia.org/kko/rc/BookOfTheBible
http://kbpedia.org/kko/rc/OldTestamentBook,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BiologicalProcess_CellularLevel,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellularProcess
http://kbpedia.org/kko/rc/BiologicalProcess_CellularLevel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SeaAnemoneNeurotoxin,rdfs:subClassOf,http://kbpedia.org/kko/rc/BacterialToxin
http://kbpedia.org/kko/rc/SeaAnemoneNeurotoxin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LatinPseudepigrapha,rdfs:subClassOf,http://kbpedia.org/kko/rc/LatinLiterature
http://kbpedia.org/kko/rc/LatinPseudepigrapha,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AdamAndEve,rdfs:subClassOf,http://kbpedia.org/kko/rc/Genesis_BookOfBible
http://kbpedia.org/kko/rc/AdamAndEve,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TradePolicy,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternationalRelations
http://kbpedia.org/kko/rc/TradePolicy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TradePolicy,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicPolicy
http://kbpedia.org/kko/rc/TradePolicy,rdfs:subClassOf,http://kbpedia.org/kko/rc/TradePolicyRegulation
http://kbpedia.org/kko/rc/AntiSocialBehaviour,rdfs:subClassOf,http://kbpedia.org/kko/rc/Criminology
http://kbpedia.org/kko/rc/AntiSocialBehaviour,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Soapwort,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicinalPlant
http://kbpedia.org/kko/rc/Soapwort,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Inflow_Meteorology,rdfs:subClassOf,http://kbpedia.org/kko/rc/BasicMeteorologicalConceptsAndPhenomena
http://kbpedia.org/kko/rc/Inflow_Meteorology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Etymology,rdfs:subClassOf,http://kbpedia.org/kko/rc/LiberalArtsFieldOfStudy
http://kbpedia.org/kko/rc/Etymology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Paying,rdfs:subClassOf,http://kbpedia.org/kko/rc/CulturalActivity
http://kbpedia.org/kko/rc/Paying,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Paying,rdfs:subClassOf,http://kbpedia.org/kko/rc/MoneyTransaction
http://kbpedia.org/kko/rc/Paying,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransferringOwnership
http://kbpedia.org/kko/rc/NewspaperTerminology,rdfs:subClassOf,http://kbpedia.org/kko/rc/TechnicalTerminology
http://kbpedia.org/kko/rc/NewspaperTerminology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SisterChromosomeMovesToPole_Mitosis,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChromosomeMovesToPole
http://kbpedia.org/kko/rc/SisterChromosomeMovesToPole_Mitosis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LowGermanGivenName,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanGivenName
http://kbpedia.org/kko/rc/LowGermanGivenName,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LowGermanGivenName,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlattdeutschLanguage
http://kbpedia.org/kko/rc/MultivariableCalculus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Calculus
http://kbpedia.org/kko/rc/MultivariableCalculus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PsychiatricJurisprudence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Jurisprudence
http://kbpedia.org/kko/rc/PsychiatricJurisprudence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IonChannel,rdfs:subClassOf,http://kbpedia.org/kko/rc/MembraneBiology
http://kbpedia.org/kko/rc/IonChannel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IonChannel,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStructure
http://kbpedia.org/kko/rc/Genomics,rdfs:subClassOf,http://kbpedia.org/kko/rc/Genetics
http://kbpedia.org/kko/rc/Genomics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ExtinctSpecies,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiologicalSpecies
http://kbpedia.org/kko/rc/ExtinctSpecies,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Aeronatics,rdfs:subClassOf,http://kbpedia.org/kko/rc/FocusedTechnologyField
http://kbpedia.org/kko/rc/Aeronatics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Thomas_BookOfBible,rdfs:subClassOf,http://kbpedia.org/kko/rc/ApocryphalBook
http://kbpedia.org/kko/rc/Thomas_BookOfBible,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MannerOfArticulation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Phonetics
http://kbpedia.org/kko/rc/MannerOfArticulation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BankCharge_Monthly,rdfs:subClassOf,http://kbpedia.org/kko/rc/BankCharge
http://kbpedia.org/kko/rc/BankCharge_Monthly,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BotanicalNomenclature,rdfs:subClassOf,http://kbpedia.org/kko/rc/Botany
http://kbpedia.org/kko/rc/BotanicalNomenclature,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CellCycle,rdfs:subClassOf,http://kbpedia.org/kko/rc/SingleCellBiologicalProcess
http://kbpedia.org/kko/rc/CellCycle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IndianaCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/AmericanCulture
http://kbpedia.org/kko/rc/IndianaCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PowderyMildew,rdfs:subClassOf,http://kbpedia.org/kko/rc/Erysiphales
http://kbpedia.org/kko/rc/PowderyMildew,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PowderyMildew,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mildew
http://kbpedia.org/kko/rc/MathematicalIdentity,rdfs:subClassOf,http://kbpedia.org/kko/rc/Algebra
http://kbpedia.org/kko/rc/MathematicalIdentity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ForeignPolicyDoctrine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Diplomacy
http://kbpedia.org/kko/rc/ForeignPolicyDoctrine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternationalStandard,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternationalAffairs
http://kbpedia.org/kko/rc/InternationalStandard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SedimentaryPetrology,rdfs:subClassOf,http://kbpedia.org/kko/rc/ScientificFieldOfStudy
http://kbpedia.org/kko/rc/SedimentaryPetrology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OceaniaStudies,rdfs:subClassOf,http://kbpedia.org/kko/rc/AreaStudies
http://kbpedia.org/kko/rc/OceaniaStudies,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Euthenics,rdfs:subClassOf,http://kbpedia.org/kko/rc/SocialScienceType
http://kbpedia.org/kko/rc/Euthenics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LatitudeLine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cartography
http://kbpedia.org/kko/rc/LatitudeLine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LatitudeLine,rdfs:subClassOf,http://kbpedia.org/kko/rc/ClosedLinearObject
http://kbpedia.org/kko/rc/LatitudeLine,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeodesyConcept
http://kbpedia.org/kko/rc/BloodDialysis,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalTreatmentEvent
http://kbpedia.org/kko/rc/BloodDialysis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PrimaryUserRights,rdfs:subClassOf,http://kbpedia.org/kko/rc/Finance
http://kbpedia.org/kko/rc/PrimaryUserRights,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectronicCommerce,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialActivity
http://kbpedia.org/kko/rc/ElectronicCommerce,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectronicCommerce,rdfs:subClassOf,http://kbpedia.org/kko/rc/RetailService
http://kbpedia.org/kko/rc/Kokkeibon,rdfs:subClassOf,http://kbpedia.org/kko/rc/JapaneseLiterature
http://kbpedia.org/kko/rc/Kokkeibon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Kokkeibon,rdfs:subClassOf,http://kbpedia.org/kko/rc/LiteraryGenre
http://kbpedia.org/kko/rc/TradeAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicAgreement
http://kbpedia.org/kko/rc/TradeAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TradeAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternationalAgreement
http://kbpedia.org/kko/rc/TradeAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/TradePolicy
