id,subclassof,parent
http://kbpedia.org/kko/rc/BusinessTax,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tax_COC
http://kbpedia.org/kko/rc/BusinessTax,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RDF_ResourceDescriptionFramework,rdfs:subClassOf,http://kbpedia.org/kko/rc/KnowledgeRepresentationLanguage
http://kbpedia.org/kko/rc/RDF_ResourceDescriptionFramework,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ra,rdfs:subClassOf,http://kbpedia.org/kko/rc/God
http://kbpedia.org/kko/rc/Ra,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnifiedModelingLanguage,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpecificationLanguage
http://kbpedia.org/kko/rc/UnifiedModelingLanguage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternetPacketExchange,rdfs:subClassOf,http://kbpedia.org/kko/rc/NetworkLayerProtocol
http://kbpedia.org/kko/rc/InternetPacketExchange,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Quranism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hadith
http://kbpedia.org/kko/rc/Quranism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Quranism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Islam
http://kbpedia.org/kko/rc/InternetPornography,rdfs:subClassOf,http://kbpedia.org/kko/rc/PornographicWebSite
http://kbpedia.org/kko/rc/InternetPornography,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TraditionalFootball,rdfs:subClassOf,http://kbpedia.org/kko/rc/Football_American
http://kbpedia.org/kko/rc/TraditionalFootball,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnsecuredLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/AccountBasedCreditProduct
http://kbpedia.org/kko/rc/UnsecuredLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnsecuredLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/PornographicWebSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/WebSite
http://kbpedia.org/kko/rc/PornographicWebSite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Multimedia,rdfs:subClassOf,http://kbpedia.org/kko/rc/MediaObject
http://kbpedia.org/kko/rc/Multimedia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Praying,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousActivity
http://kbpedia.org/kko/rc/Praying,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Praying,rdfs:subClassOf,http://kbpedia.org/kko/rc/SacredPractice
http://kbpedia.org/kko/rc/MoneyTenderType,rdfs:subClassOf,http://kbpedia.org/kko/rc/Money_DevisedPractice
http://kbpedia.org/kko/rc/MoneyTenderType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Folksonomy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Taxonomy
http://kbpedia.org/kko/rc/Folksonomy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Folksonomy,rdfs:subClassOf,http://kbpedia.org/kko/rc/ClassificationSystem
http://kbpedia.org/kko/rc/NetworkLayerProtocol,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProtocolStackLayer
http://kbpedia.org/kko/rc/NetworkLayerProtocol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Acts_BookOfBible,rdfs:subClassOf,http://kbpedia.org/kko/rc/NewTestamentBook
http://kbpedia.org/kko/rc/Acts_BookOfBible,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IlluminatedManuscript,rdfs:subClassOf,http://kbpedia.org/kko/rc/Manuscript
http://kbpedia.org/kko/rc/IlluminatedManuscript,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ActsOfTheApostlesChapters,rdfs:subClassOf,http://kbpedia.org/kko/rc/Acts_BookOfBible
http://kbpedia.org/kko/rc/ActsOfTheApostlesChapters,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Trademark_String,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProperNameString
http://kbpedia.org/kko/rc/Trademark_String,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gag,rdfs:subClassOf,http://kbpedia.org/kko/rc/InertArtifact
http://kbpedia.org/kko/rc/Gag,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CharismaticAndPentecostalChristianity,rdfs:subClassOf,http://kbpedia.org/kko/rc/EvangelicalChristianity
http://kbpedia.org/kko/rc/CharismaticAndPentecostalChristianity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhosphateClass_Minerals,rdfs:subClassOf,http://kbpedia.org/kko/rc/ClassificationOfMinerals
http://kbpedia.org/kko/rc/PhosphateClass_Minerals,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ImageGallery,rdfs:subClassOf,http://kbpedia.org/kko/rc/WebPage
http://kbpedia.org/kko/rc/ImageGallery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Folklore,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalPCW
http://kbpedia.org/kko/rc/Folklore,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CharityCard,rdfs:subClassOf,http://kbpedia.org/kko/rc/CreditCard_RevolvingAccount
http://kbpedia.org/kko/rc/CharityCard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CharityCard,rdfs:subClassOf,http://kbpedia.org/kko/rc/TenderObject
http://kbpedia.org/kko/rc/VoterRegistrationCard,rdfs:subClassOf,http://kbpedia.org/kko/rc/IDDocument
http://kbpedia.org/kko/rc/VoterRegistrationCard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TradeableSecurityCertificate,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialDocument
http://kbpedia.org/kko/rc/TradeableSecurityCertificate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PairSkating,rdfs:subClassOf,http://kbpedia.org/kko/rc/FigureSkating
http://kbpedia.org/kko/rc/PairSkating,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TraditionalKarate,rdfs:subClassOf,http://kbpedia.org/kko/rc/KarateActivity
http://kbpedia.org/kko/rc/TraditionalKarate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PakistaniEmbroidery,rdfs:subClassOf,http://kbpedia.org/kko/rc/EmbroideryArtifact
http://kbpedia.org/kko/rc/PakistaniEmbroidery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MediaObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConceptualWork
http://kbpedia.org/kko/rc/MediaObject,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TradeNegotiation,rdfs:subClassOf,http://kbpedia.org/kko/rc/TradePolicy
http://kbpedia.org/kko/rc/TradeNegotiation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SubstringIndex,rdfs:subClassOf,http://kbpedia.org/kko/rc/StringObject
http://kbpedia.org/kko/rc/SubstringIndex,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Biotechnology,rdfs:subClassOf,http://kbpedia.org/kko/rc/FocusedTechnologyField
http://kbpedia.org/kko/rc/Biotechnology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Biotechnology,rdfs:subClassOf,http://kbpedia.org/kko/rc/TechnologyByType
http://kbpedia.org/kko/rc/EvangelicalChristianity,rdfs:subClassOf,http://kbpedia.org/kko/rc/MonotheisticReligion
http://kbpedia.org/kko/rc/EvangelicalChristianity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Monodrama,rdfs:subClassOf,http://kbpedia.org/kko/rc/PropositionalConceptualWork_DramaGenre
http://kbpedia.org/kko/rc/Monodrama,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AntibodyDrugConjugate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Biotechnology
http://kbpedia.org/kko/rc/AntibodyDrugConjugate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternetNewsgroupMessage,rdfs:subClassOf,http://kbpedia.org/kko/rc/Letter
http://kbpedia.org/kko/rc/InternetNewsgroupMessage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Palaeography,rdfs:subClassOf,http://kbpedia.org/kko/rc/RomanAlphabet
http://kbpedia.org/kko/rc/Palaeography,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Understatement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Informing
http://kbpedia.org/kko/rc/Understatement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Understatement,rdfs:subClassOf,http://kbpedia.org/kko/rc/NarrativeModeType
http://kbpedia.org/kko/rc/PragueProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConflictProcess
http://kbpedia.org/kko/rc/PragueProcess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PragueProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanRights
http://kbpedia.org/kko/rc/PragueProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProcessType
http://kbpedia.org/kko/rc/InternetTelevision,rdfs:subClassOf,http://kbpedia.org/kko/rc/Multimedia
http://kbpedia.org/kko/rc/InternetTelevision,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PracticalKabbalah,rdfs:subClassOf,http://kbpedia.org/kko/rc/Kabbalah
http://kbpedia.org/kko/rc/PracticalKabbalah,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PracticalKabbalah,rdfs:subClassOf,http://kbpedia.org/kko/rc/MagicSpell
http://kbpedia.org/kko/rc/Monologue,rdfs:subClassOf,http://kbpedia.org/kko/rc/Acting
http://kbpedia.org/kko/rc/Monologue,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Monologue,rdfs:subClassOf,http://kbpedia.org/kko/rc/PropositionalConceptualWork_DramaGenre
http://kbpedia.org/kko/rc/Subtitle,rdfs:subClassOf,http://kbpedia.org/kko/rc/TextualPCW
http://kbpedia.org/kko/rc/Subtitle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NewTestamentBook,rdfs:subClassOf,http://kbpedia.org/kko/rc/BookOfTheBible
http://kbpedia.org/kko/rc/NewTestamentBook,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternetRadio,rdfs:subClassOf,http://kbpedia.org/kko/rc/Multimedia
http://kbpedia.org/kko/rc/InternetRadio,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnicodeBlock,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnicodeStandard
http://kbpedia.org/kko/rc/UnicodeBlock,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GaelicWriting,rdfs:subClassOf,http://kbpedia.org/kko/rc/WritingSystem
http://kbpedia.org/kko/rc/GaelicWriting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternetProtocol_v6,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternetStandard
http://kbpedia.org/kko/rc/InternetProtocol_v6,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FolkMetal,rdfs:subClassOf,http://kbpedia.org/kko/rc/FolkRockMusic
http://kbpedia.org/kko/rc/FolkMetal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FolkMetal,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeOpenGenre
http://kbpedia.org/kko/rc/FolkMetal,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/Revelation_BookOfBible,rdfs:subClassOf,http://kbpedia.org/kko/rc/NewTestamentBook
http://kbpedia.org/kko/rc/Revelation_BookOfBible,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Y_TheLetter,rdfs:subClassOf,http://kbpedia.org/kko/rc/LatinScript
http://kbpedia.org/kko/rc/Y_TheLetter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternetSearch,rdfs:subClassOf,http://kbpedia.org/kko/rc/WorldWideWeb_DynamicIndexedInfoSource
http://kbpedia.org/kko/rc/InternetSearch,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FolkPunk,rdfs:subClassOf,http://kbpedia.org/kko/rc/FolkRockMusic
http://kbpedia.org/kko/rc/FolkPunk,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FolkPunk,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/UnicodeFormattingCodePoint,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnicodeStandard
http://kbpedia.org/kko/rc/UnicodeFormattingCodePoint,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Racquetball_TheGame,rdfs:subClassOf,http://kbpedia.org/kko/rc/TeamSport
http://kbpedia.org/kko/rc/Racquetball_TheGame,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnicodeSpecialCodePoint,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnicodeStandard
http://kbpedia.org/kko/rc/UnicodeSpecialCodePoint,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KerkyraFC,rdfs:subClassOf,http://kbpedia.org/kko/rc/AssociationFootball
http://kbpedia.org/kko/rc/KerkyraFC,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PaintingOfCupid,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtSubject
http://kbpedia.org/kko/rc/PaintingOfCupid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SeventhDayAdventistReligion,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProtestantDenominationalFamily
http://kbpedia.org/kko/rc/SeventhDayAdventistReligion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SeventhDayAdventistReligion,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousDenomination
http://kbpedia.org/kko/rc/Photocopy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Paper_IBO
http://kbpedia.org/kko/rc/Photocopy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Vrata,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousBeliefAndDoctrine
http://kbpedia.org/kko/rc/Vrata,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnicodeTransformationFormat,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnicodeStandard
http://kbpedia.org/kko/rc/UnicodeTransformationFormat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FeminismAndTransgenderTopic,rdfs:subClassOf,http://kbpedia.org/kko/rc/Feminism
http://kbpedia.org/kko/rc/FeminismAndTransgenderTopic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpaceArt,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtStyle
http://kbpedia.org/kko/rc/SpaceArt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpaceArt,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualArtsGenre
http://kbpedia.org/kko/rc/SpaceArt,rdfs:subClassOf,http://kbpedia.org/kko/rc/Art
http://kbpedia.org/kko/rc/FollowOnWork,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConceptualWork
http://kbpedia.org/kko/rc/FollowOnWork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FollowOnWork,rdfs:subClassOf,http://kbpedia.org/kko/rc/Group_DevisedPracticeOrWork
http://kbpedia.org/kko/rc/Pranayama,rdfs:subClassOf,http://kbpedia.org/kko/rc/DoingYoga
http://kbpedia.org/kko/rc/Pranayama,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ExternallyPoweredDevice,rdfs:subClassOf,http://kbpedia.org/kko/rc/PoweredDevice
http://kbpedia.org/kko/rc/ExternallyPoweredDevice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FeminismInAsia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Feminism
http://kbpedia.org/kko/rc/FeminismInAsia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StereotypeJoke,rdfs:subClassOf,http://kbpedia.org/kko/rc/JokeOffensiveToSome
http://kbpedia.org/kko/rc/StereotypeJoke,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ImmigrationRecord,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dataset
http://kbpedia.org/kko/rc/ImmigrationRecord,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ImmigrationRecord,rdfs:subClassOf,http://kbpedia.org/kko/rc/GovernmentDocument
http://kbpedia.org/kko/rc/FeminismInIndia,rdfs:subClassOf,http://kbpedia.org/kko/rc/FeminismInAsia
http://kbpedia.org/kko/rc/FeminismInIndia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RacialSegregation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Racism
http://kbpedia.org/kko/rc/RacialSegregation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FeministMovement,rdfs:subClassOf,http://kbpedia.org/kko/rc/FeministMovementsAndIdeology
http://kbpedia.org/kko/rc/FeministMovement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GalicianMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicByRegion
http://kbpedia.org/kko/rc/GalicianMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TragicMode,rdfs:subClassOf,http://kbpedia.org/kko/rc/CWInstantiating
http://kbpedia.org/kko/rc/TragicMode,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TragicMode,rdfs:subClassOf,http://kbpedia.org/kko/rc/NarrativeModeType
http://kbpedia.org/kko/rc/Monogatari,rdfs:subClassOf,http://kbpedia.org/kko/rc/JapaneseLiterature
http://kbpedia.org/kko/rc/Monogatari,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WPSideBar,rdfs:subClassOf,http://kbpedia.org/kko/rc/WebPage
http://kbpedia.org/kko/rc/WPSideBar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FeministEconomics,rdfs:subClassOf,http://kbpedia.org/kko/rc/Feminism
http://kbpedia.org/kko/rc/FeministEconomics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TrainTravel,rdfs:subClassOf,http://kbpedia.org/kko/rc/RailTravel
http://kbpedia.org/kko/rc/TrainTravel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CharismaticAdventism,rdfs:subClassOf,http://kbpedia.org/kko/rc/SeventhDayAdventistReligion
http://kbpedia.org/kko/rc/CharismaticAdventism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RacistJoke,rdfs:subClassOf,http://kbpedia.org/kko/rc/StereotypeJoke
http://kbpedia.org/kko/rc/RacistJoke,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Dialetheism,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhilosophyBeliefs
http://kbpedia.org/kko/rc/Dialetheism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnifiedSoilClassificationSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/ClassificationSystem
http://kbpedia.org/kko/rc/UnifiedSoilClassificationSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnifiedSoilClassificationSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndexedInformationSource
http://kbpedia.org/kko/rc/W_TheLetter,rdfs:subClassOf,http://kbpedia.org/kko/rc/LatinScript
http://kbpedia.org/kko/rc/W_TheLetter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FeministTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/Feminism
http://kbpedia.org/kko/rc/FeministTheory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TrajansForum,rdfs:subClassOf,http://kbpedia.org/kko/rc/RomanForum
http://kbpedia.org/kko/rc/TrajansForum,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RaceRiot,rdfs:subClassOf,http://kbpedia.org/kko/rc/Racism
http://kbpedia.org/kko/rc/RaceRiot,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PrayerOfAzariah_BookOfApocrypha,rdfs:subClassOf,http://kbpedia.org/kko/rc/ApocryphalBook
http://kbpedia.org/kko/rc/PrayerOfAzariah_BookOfApocrypha,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ToolDevice,rdfs:subClassOf,http://kbpedia.org/kko/rc/PoweredDevice
http://kbpedia.org/kko/rc/ToolDevice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SovereignImmunity,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommonLawSystem
http://kbpedia.org/kko/rc/SovereignImmunity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TraineraCompetition,rdfs:subClassOf,http://kbpedia.org/kko/rc/RowingCompetition
http://kbpedia.org/kko/rc/TraineraCompetition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mandaeism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pacifism
http://kbpedia.org/kko/rc/Mandaeism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Skating,rdfs:subClassOf,http://kbpedia.org/kko/rc/RecreationalActivity
http://kbpedia.org/kko/rc/Skating,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Skating,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ride
http://kbpedia.org/kko/rc/Skating,rdfs:subClassOf,http://kbpedia.org/kko/rc/SurfaceTransportationEvent
http://kbpedia.org/kko/rc/Ride,rdfs:subClassOf,http://kbpedia.org/kko/rc/Translation_SingleTrajectory
http://kbpedia.org/kko/rc/Ride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ride,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportingPeople
http://kbpedia.org/kko/rc/Ride,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalActivity
http://kbpedia.org/kko/rc/UnionOfArabFootballAssociations,rdfs:subClassOf,http://kbpedia.org/kko/rc/PanArabism
http://kbpedia.org/kko/rc/UnionOfArabFootballAssociations,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhotonicCrystal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nanomaterial
http://kbpedia.org/kko/rc/PhotonicCrystal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhotonicCrystal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Photonics
http://kbpedia.org/kko/rc/FeminismInRussia,rdfs:subClassOf,http://kbpedia.org/kko/rc/FeminismInAsia
http://kbpedia.org/kko/rc/FeminismInRussia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Map,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualArtifact
http://kbpedia.org/kko/rc/Map,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WAVFile,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerSoundFile
http://kbpedia.org/kko/rc/WAVFile,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FeminismAndSpirituality,rdfs:subClassOf,http://kbpedia.org/kko/rc/Feminism
http://kbpedia.org/kko/rc/FeminismAndSpirituality,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BathymetricMap,rdfs:subClassOf,http://kbpedia.org/kko/rc/Map
http://kbpedia.org/kko/rc/BathymetricMap,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TranceGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Trance
http://kbpedia.org/kko/rc/TranceGenre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TranceGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/TranceMusic
http://kbpedia.org/kko/rc/TranceGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/Haggai_BookOfBible,rdfs:subClassOf,http://kbpedia.org/kko/rc/OldTestamentBook
http://kbpedia.org/kko/rc/Haggai_BookOfBible,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AudienceMeasurement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Broadcasting
http://kbpedia.org/kko/rc/AudienceMeasurement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AudienceMeasurement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Measurement
http://kbpedia.org/kko/rc/WPFooter,rdfs:subClassOf,http://kbpedia.org/kko/rc/WebPage
http://kbpedia.org/kko/rc/WPFooter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FeministMovementsAndIdeology,rdfs:subClassOf,http://kbpedia.org/kko/rc/Feminism
http://kbpedia.org/kko/rc/FeministMovementsAndIdeology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TrainTicket,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ticket
http://kbpedia.org/kko/rc/TrainTicket,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HaikuPoem,rdfs:subClassOf,http://kbpedia.org/kko/rc/Poem
http://kbpedia.org/kko/rc/HaikuPoem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Monstrance,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousObject
http://kbpedia.org/kko/rc/Monstrance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnifiedModelingLanguageDiagram,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnifiedModelingLanguage
http://kbpedia.org/kko/rc/UnifiedModelingLanguageDiagram,rdfs:subClassOf,owl:Thing
