id,subclassof,parent
http://kbpedia.org/kko/rc/SodiumBicarbonate,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodIngredientOnly
http://kbpedia.org/kko/rc/SodiumBicarbonate,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicSalt
http://kbpedia.org/kko/rc/SodiumBicarbonate,rdfs:subClassOf,http://kbpedia.org/kko/rc/IonicCompound
http://kbpedia.org/kko/rc/SodiumBicarbonate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Powder
http://kbpedia.org/kko/rc/SodiumBicarbonate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Salt_ChemicalSubstance
http://kbpedia.org/kko/rc/SodiumBicarbonate,rdfs:subClassOf,http://kbpedia.org/kko/rc/StrongElectrolyte
http://kbpedia.org/kko/rc/SodiumBicarbonate,rdfs:subClassOf,http://kbpedia.org/kko/rc/WhiteColor
http://kbpedia.org/kko/rc/MaotianshanShalesFossil,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fossil
http://kbpedia.org/kko/rc/MaotianshanShalesFossil,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Fluffernutter,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sandwich
http://kbpedia.org/kko/rc/Fluffernutter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SweetNLow,rdfs:subClassOf,http://kbpedia.org/kko/rc/Powder
http://kbpedia.org/kko/rc/SweetNLow,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SweetNLow,rdfs:subClassOf,http://kbpedia.org/kko/rc/SugarSubstitute
http://kbpedia.org/kko/rc/Ham,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pork
http://kbpedia.org/kko/rc/Ham,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FreshBakedGoods,rdfs:subClassOf,http://kbpedia.org/kko/rc/BakeryMarketCategory
http://kbpedia.org/kko/rc/FreshBakedGoods,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FreshBakedGoods,rdfs:subClassOf,http://kbpedia.org/kko/rc/CerealFood
http://kbpedia.org/kko/rc/FreshBakedGoods,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidFoodArtifact
http://kbpedia.org/kko/rc/Crouton,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bread
http://kbpedia.org/kko/rc/Crouton,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Crouton,rdfs:subClassOf,http://kbpedia.org/kko/rc/SaltyTaste
http://kbpedia.org/kko/rc/Boiled,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cooked
http://kbpedia.org/kko/rc/Boiled,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Boiled,rdfs:subClassOf,http://kbpedia.org/kko/rc/PreparedFood
http://kbpedia.org/kko/rc/Ham_LunchMeat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ham
http://kbpedia.org/kko/rc/Ham_LunchMeat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ham_LunchMeat,rdfs:subClassOf,http://kbpedia.org/kko/rc/LunchMeat
http://kbpedia.org/kko/rc/EdibleStuffComposite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food
http://kbpedia.org/kko/rc/EdibleStuffComposite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MacaroniNoodle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pasta
http://kbpedia.org/kko/rc/MacaroniNoodle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PoppedCorn,rdfs:subClassOf,http://kbpedia.org/kko/rc/CerealFood
http://kbpedia.org/kko/rc/PoppedCorn,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PoppedCorn,rdfs:subClassOf,http://kbpedia.org/kko/rc/GroceryMarketCategory
http://kbpedia.org/kko/rc/PoppedCorn,rdfs:subClassOf,http://kbpedia.org/kko/rc/SnackFood
http://kbpedia.org/kko/rc/FreshCitrusJuiceConcentrate,rdfs:subClassOf,http://kbpedia.org/kko/rc/JuiceConcentrate
http://kbpedia.org/kko/rc/FreshCitrusJuiceConcentrate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PreparedSoupStew,rdfs:subClassOf,http://kbpedia.org/kko/rc/PreparedPreservedFood
http://kbpedia.org/kko/rc/PreparedSoupStew,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FreshPomeFruitJuiceConcentrate,rdfs:subClassOf,http://kbpedia.org/kko/rc/JuiceConcentrate
http://kbpedia.org/kko/rc/FreshPomeFruitJuiceConcentrate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Peanut,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshVegetable
http://kbpedia.org/kko/rc/Peanut,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ToasterTart,rdfs:subClassOf,http://kbpedia.org/kko/rc/CerealFood
http://kbpedia.org/kko/rc/ToasterTart,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ToasterTart,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidFoodArtifact
http://kbpedia.org/kko/rc/Acquacotta,rdfs:subClassOf,http://kbpedia.org/kko/rc/Soup
http://kbpedia.org/kko/rc/Acquacotta,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DessertFood,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food
http://kbpedia.org/kko/rc/DessertFood,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DessertFood,rdfs:subClassOf,http://kbpedia.org/kko/rc/SweetTaste
http://kbpedia.org/kko/rc/PearJuice,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshPomeFruitJuiceConcentrate
http://kbpedia.org/kko/rc/PearJuice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Juice,rdfs:subClassOf,http://kbpedia.org/kko/rc/Drink
http://kbpedia.org/kko/rc/Juice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Juice,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodIngredientOnly
http://kbpedia.org/kko/rc/Juice,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mixture
http://kbpedia.org/kko/rc/SolidFoodArtifact,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodComposite
http://kbpedia.org/kko/rc/SolidFoodArtifact,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SolidFoodArtifact,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidFood
http://kbpedia.org/kko/rc/SolidFoodArtifact,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidTangibleArtifact
http://kbpedia.org/kko/rc/Cooked,rdfs:subClassOf,http://kbpedia.org/kko/rc/PreparedFood
http://kbpedia.org/kko/rc/Cooked,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AvocadoCake,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cake
http://kbpedia.org/kko/rc/AvocadoCake,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Swiss_Cheese,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cheese
http://kbpedia.org/kko/rc/Swiss_Cheese,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Onion_Foodstuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/LachrymationInducingStuff
http://kbpedia.org/kko/rc/Onion_Foodstuff,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Onion_Foodstuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/Vegetable_Food
http://kbpedia.org/kko/rc/MapleSyrup,rdfs:subClassOf,http://kbpedia.org/kko/rc/Condiment
http://kbpedia.org/kko/rc/MapleSyrup,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MapleSyrup,rdfs:subClassOf,http://kbpedia.org/kko/rc/Syrup
http://kbpedia.org/kko/rc/ApplePie,rdfs:subClassOf,http://kbpedia.org/kko/rc/DessertFood
http://kbpedia.org/kko/rc/ApplePie,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ApplePie,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pie
http://kbpedia.org/kko/rc/Horseradish,rdfs:subClassOf,http://kbpedia.org/kko/rc/NominantVegetable
http://kbpedia.org/kko/rc/Horseradish,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InnerNuclearMembrane,rdfs:subClassOf,http://kbpedia.org/kko/rc/LipidBilayer
http://kbpedia.org/kko/rc/InnerNuclearMembrane,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TableSalt,rdfs:subClassOf,http://kbpedia.org/kko/rc/Condiment
http://kbpedia.org/kko/rc/TableSalt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TableSalt,rdfs:subClassOf,http://kbpedia.org/kko/rc/SaltyTaste
http://kbpedia.org/kko/rc/AppleJuice,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshPomeFruitJuiceConcentrate
http://kbpedia.org/kko/rc/AppleJuice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AppleJuice,rdfs:subClassOf,http://kbpedia.org/kko/rc/Juice
http://kbpedia.org/kko/rc/AppleJuice,rdfs:subClassOf,http://kbpedia.org/kko/rc/SweetTaste
http://kbpedia.org/kko/rc/Cream_Dairy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cream_Generic
http://kbpedia.org/kko/rc/Cream_Dairy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cream_Dairy,rdfs:subClassOf,http://kbpedia.org/kko/rc/DairyProduct
http://kbpedia.org/kko/rc/Horseradish_Condiment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Condiment
http://kbpedia.org/kko/rc/Horseradish_Condiment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Horseradish_Condiment,rdfs:subClassOf,http://kbpedia.org/kko/rc/EdibleStuffComposite
http://kbpedia.org/kko/rc/CocaColaBottler,rdfs:subClassOf,http://kbpedia.org/kko/rc/CocaCola
http://kbpedia.org/kko/rc/CocaColaBottler,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Guacamole,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodComposite
http://kbpedia.org/kko/rc/Guacamole,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Guacamole,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodIngredientOnly
http://kbpedia.org/kko/rc/Guacamole,rdfs:subClassOf,http://kbpedia.org/kko/rc/GreenColor
http://kbpedia.org/kko/rc/Guacamole,rdfs:subClassOf,http://kbpedia.org/kko/rc/Paste
http://kbpedia.org/kko/rc/MarbleCake,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cake
http://kbpedia.org/kko/rc/MarbleCake,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pancake,rdfs:subClassOf,http://kbpedia.org/kko/rc/BreakfastFood
http://kbpedia.org/kko/rc/Pancake,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pancake,rdfs:subClassOf,http://kbpedia.org/kko/rc/CerealFood
http://kbpedia.org/kko/rc/JuiceConcentrate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Drink
http://kbpedia.org/kko/rc/JuiceConcentrate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JuiceConcentrate,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodIngredientOnly
http://kbpedia.org/kko/rc/LunchMeat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food_ReadyToEat
http://kbpedia.org/kko/rc/LunchMeat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LunchMeat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Meat
http://kbpedia.org/kko/rc/LunchMeat,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidFoodArtifact
http://kbpedia.org/kko/rc/Nucleosome,rdfs:subClassOf,http://kbpedia.org/kko/rc/Chromatin
http://kbpedia.org/kko/rc/Nucleosome,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SweetPotato_Foodstuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshVegetable
http://kbpedia.org/kko/rc/SweetPotato_Foodstuff,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SweetPotato_Foodstuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/Vegetable_Food
http://kbpedia.org/kko/rc/RomanoGeneric_Cheese,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cheese
http://kbpedia.org/kko/rc/RomanoGeneric_Cheese,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cupcake,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cake
http://kbpedia.org/kko/rc/Cupcake,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MascarponeCheese,rdfs:subClassOf,http://kbpedia.org/kko/rc/CreamCheese
http://kbpedia.org/kko/rc/MascarponeCheese,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Washed_RindCheese,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cheese
http://kbpedia.org/kko/rc/Washed_RindCheese,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PreparedFood,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food
http://kbpedia.org/kko/rc/PreparedFood,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EggWhites_Food,rdfs:subClassOf,http://kbpedia.org/kko/rc/EdiblePart_Egg_Chickens
http://kbpedia.org/kko/rc/EggWhites_Food,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EggWhites_Food,rdfs:subClassOf,http://kbpedia.org/kko/rc/Egg_Foodstuff
http://kbpedia.org/kko/rc/Pie,rdfs:subClassOf,http://kbpedia.org/kko/rc/Baked
http://kbpedia.org/kko/rc/Pie,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pie,rdfs:subClassOf,http://kbpedia.org/kko/rc/BakeryMarketCategory
http://kbpedia.org/kko/rc/Pie,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodComposite
http://kbpedia.org/kko/rc/Bologna,rdfs:subClassOf,http://kbpedia.org/kko/rc/LunchMeat
http://kbpedia.org/kko/rc/Bologna,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chives,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshVegetable
http://kbpedia.org/kko/rc/Chives,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Leek,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshVegetable
http://kbpedia.org/kko/rc/Leek,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CourseOfAMeal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food_ReadyToEat
http://kbpedia.org/kko/rc/CourseOfAMeal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MacaroniAndCheese,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodComposite
http://kbpedia.org/kko/rc/MacaroniAndCheese,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MacaroniAndCheese,rdfs:subClassOf,http://kbpedia.org/kko/rc/GroceryMarketCategory
http://kbpedia.org/kko/rc/OnionRing,rdfs:subClassOf,http://kbpedia.org/kko/rc/FingerFood
http://kbpedia.org/kko/rc/OnionRing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OnionRing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fried
http://kbpedia.org/kko/rc/OnionRing,rdfs:subClassOf,http://kbpedia.org/kko/rc/SaltyTaste
http://kbpedia.org/kko/rc/OnionRing,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidFoodArtifact
http://kbpedia.org/kko/rc/Offal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Meat
http://kbpedia.org/kko/rc/Offal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sorbet,rdfs:subClassOf,http://kbpedia.org/kko/rc/DessertFood
http://kbpedia.org/kko/rc/Sorbet,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Curd,rdfs:subClassOf,http://kbpedia.org/kko/rc/DairyProduct
http://kbpedia.org/kko/rc/Curd,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PecorinoRomano_Cheese,rdfs:subClassOf,http://kbpedia.org/kko/rc/RomanoGeneric_Cheese
http://kbpedia.org/kko/rc/PecorinoRomano_Cheese,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pretzel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Baked
http://kbpedia.org/kko/rc/Pretzel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pretzel,rdfs:subClassOf,http://kbpedia.org/kko/rc/SnackFood
http://kbpedia.org/kko/rc/SwissChocolate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Chocolate
http://kbpedia.org/kko/rc/SwissChocolate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AmnioticFluid,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodilyFluid
http://kbpedia.org/kko/rc/AmnioticFluid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpareRib_MeatCut,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pork
http://kbpedia.org/kko/rc/SpareRib_MeatCut,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Borscht,rdfs:subClassOf,http://kbpedia.org/kko/rc/Soup
http://kbpedia.org/kko/rc/Borscht,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Toffee,rdfs:subClassOf,http://kbpedia.org/kko/rc/Candy
http://kbpedia.org/kko/rc/Toffee,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoastBeef_LunchMeat,rdfs:subClassOf,http://kbpedia.org/kko/rc/LunchMeat
http://kbpedia.org/kko/rc/RoastBeef_LunchMeat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoastBeef_LunchMeat,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoastBeef
http://kbpedia.org/kko/rc/GyroSandwich,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodOrDrink_Hot
http://kbpedia.org/kko/rc/GyroSandwich,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GyroSandwich,rdfs:subClassOf,http://kbpedia.org/kko/rc/Wrap_Sandwich
http://kbpedia.org/kko/rc/Tofu,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidFoodArtifact
http://kbpedia.org/kko/rc/Tofu,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Roasted,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cooked
http://kbpedia.org/kko/rc/Roasted,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Roasted,rdfs:subClassOf,http://kbpedia.org/kko/rc/PreparedFood
http://kbpedia.org/kko/rc/CellPart_Structural,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellPart
http://kbpedia.org/kko/rc/CellPart_Structural,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pecorino_Cheese,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cheese
http://kbpedia.org/kko/rc/Pecorino_Cheese,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LachrymationInducingStuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganicMaterial
http://kbpedia.org/kko/rc/LachrymationInducingStuff,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LeaveningAgent,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodIngredientOnly
http://kbpedia.org/kko/rc/LeaveningAgent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Onion,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshVegetable
http://kbpedia.org/kko/rc/Onion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoastBeef,rdfs:subClassOf,http://kbpedia.org/kko/rc/Beef
http://kbpedia.org/kko/rc/RoastBeef,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoastBeef,rdfs:subClassOf,http://kbpedia.org/kko/rc/Roasted
http://kbpedia.org/kko/rc/Turkey_Meat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Poultry_Meat
http://kbpedia.org/kko/rc/Turkey_Meat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Turkey_Meat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Meat
http://kbpedia.org/kko/rc/EggSalad,rdfs:subClassOf,http://kbpedia.org/kko/rc/Salad
http://kbpedia.org/kko/rc/EggSalad,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BridesCake,rdfs:subClassOf,http://kbpedia.org/kko/rc/WeddingCake
http://kbpedia.org/kko/rc/BridesCake,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Creatine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Secretion_Bodily
http://kbpedia.org/kko/rc/Creatine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Creatine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Vitamin
http://kbpedia.org/kko/rc/EggYolk_Food,rdfs:subClassOf,http://kbpedia.org/kko/rc/EdiblePart_Egg_Chickens
http://kbpedia.org/kko/rc/EggYolk_Food,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EggYolk_Food,rdfs:subClassOf,http://kbpedia.org/kko/rc/Egg_Foodstuff
http://kbpedia.org/kko/rc/EggYolk_Food,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodIngredientOnly
http://kbpedia.org/kko/rc/Cake,rdfs:subClassOf,http://kbpedia.org/kko/rc/AssembledFood
http://kbpedia.org/kko/rc/Cake,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cake,rdfs:subClassOf,http://kbpedia.org/kko/rc/Baked
http://kbpedia.org/kko/rc/Cake,rdfs:subClassOf,http://kbpedia.org/kko/rc/BakeryMarketCategory
http://kbpedia.org/kko/rc/Cake,rdfs:subClassOf,http://kbpedia.org/kko/rc/DessertFood
http://kbpedia.org/kko/rc/Cake,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidFoodArtifact
http://kbpedia.org/kko/rc/MainCourse,rdfs:subClassOf,http://kbpedia.org/kko/rc/CourseDuringAMeal
http://kbpedia.org/kko/rc/MainCourse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CocktailSauce,rdfs:subClassOf,http://kbpedia.org/kko/rc/Condiment
http://kbpedia.org/kko/rc/CocktailSauce,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ExcretionSubstance,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalMaterial
http://kbpedia.org/kko/rc/ExcretionSubstance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mustard,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshVegetable
http://kbpedia.org/kko/rc/Mustard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GrapeJuice,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshBerryJuiceConcentrate
http://kbpedia.org/kko/rc/GrapeJuice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GrapeJuice,rdfs:subClassOf,http://kbpedia.org/kko/rc/Juice
http://kbpedia.org/kko/rc/GrapeJuice,rdfs:subClassOf,http://kbpedia.org/kko/rc/SweetTaste
http://kbpedia.org/kko/rc/RockCandy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Candy
http://kbpedia.org/kko/rc/RockCandy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cocoa_ThePowder,rdfs:subClassOf,http://kbpedia.org/kko/rc/BrownColor
http://kbpedia.org/kko/rc/Cocoa_ThePowder,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cocoa_ThePowder,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodIngredientOnly
http://kbpedia.org/kko/rc/Cocoa_ThePowder,rdfs:subClassOf,http://kbpedia.org/kko/rc/Powder
http://kbpedia.org/kko/rc/ScrambledEgg,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodComposite
http://kbpedia.org/kko/rc/ScrambledEgg,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mutton,rdfs:subClassOf,http://kbpedia.org/kko/rc/Meat
http://kbpedia.org/kko/rc/Mutton,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SlicedTurkey,rdfs:subClassOf,http://kbpedia.org/kko/rc/LunchMeat
http://kbpedia.org/kko/rc/SlicedTurkey,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SlicedTurkey,rdfs:subClassOf,http://kbpedia.org/kko/rc/Turkey_Meat
http://kbpedia.org/kko/rc/Souffle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Baked
http://kbpedia.org/kko/rc/Souffle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Souffle,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidFood
http://kbpedia.org/kko/rc/Baconnaise,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sauce
http://kbpedia.org/kko/rc/Baconnaise,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Wrap_Sandwich,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sandwich
http://kbpedia.org/kko/rc/Wrap_Sandwich,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GlamorganSausage,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sausage
http://kbpedia.org/kko/rc/GlamorganSausage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mustard_ThePreparation,rdfs:subClassOf,http://kbpedia.org/kko/rc/EdibleStuffComposite
http://kbpedia.org/kko/rc/Mustard_ThePreparation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mustard_ThePreparation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Paste
http://kbpedia.org/kko/rc/Mustard_ThePreparation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Spread_Food
http://kbpedia.org/kko/rc/Mustard_ThePreparation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Condiment
http://kbpedia.org/kko/rc/FrogCake,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cake
http://kbpedia.org/kko/rc/FrogCake,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LambDish,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodDish
http://kbpedia.org/kko/rc/LambDish,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EggDish,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodDish
http://kbpedia.org/kko/rc/EggDish,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PickleRelishOlive,rdfs:subClassOf,http://kbpedia.org/kko/rc/SeasoningPreservative
http://kbpedia.org/kko/rc/PickleRelishOlive,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Loin_MeatCut,rdfs:subClassOf,http://kbpedia.org/kko/rc/Meat_Mammal
http://kbpedia.org/kko/rc/Loin_MeatCut,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoupMealCourse,rdfs:subClassOf,http://kbpedia.org/kko/rc/CourseDuringAMeal
