id,subclassof,parent
http://kbpedia.org/kko/rc/MetroAtlanticAthleticConference,rdfs:subClassOf,http://kbpedia.org/kko/rc/NCAAConference
http://kbpedia.org/kko/rc/MetroAtlanticAthleticConference,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoftwareVendor,rdfs:subClassOf,http://kbpedia.org/kko/rc/PrivateSectorOrganization
http://kbpedia.org/kko/rc/SoftwareVendor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoftwareVendor,rdfs:subClassOf,http://kbpedia.org/kko/rc/SellingOrganization
http://kbpedia.org/kko/rc/SoftwareVendor,rdfs:subClassOf,http://kbpedia.org/kko/rc/TechnologyOrganization
http://kbpedia.org/kko/rc/JuraDepartment,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDepartment
http://kbpedia.org/kko/rc/JuraDepartment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SchoolDistrict,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDistrict
http://kbpedia.org/kko/rc/SchoolDistrict,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SchoolDistrict,rdfs:subClassOf,http://kbpedia.org/kko/rc/EducationalOrganization
http://kbpedia.org/kko/rc/SchoolDistrict,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegalGovernmentOrganization
http://kbpedia.org/kko/rc/SchoolDistrict,rdfs:subClassOf,http://kbpedia.org/kko/rc/GovernmentRelatedEntity
http://kbpedia.org/kko/rc/CirqueDuSoleil,rdfs:subClassOf,http://kbpedia.org/kko/rc/Circus
http://kbpedia.org/kko/rc/CirqueDuSoleil,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PseudoInteractive,rdfs:subClassOf,http://kbpedia.org/kko/rc/SoftwareVendor
http://kbpedia.org/kko/rc/PseudoInteractive,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bielsko_ProvincePoland,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Poland
http://kbpedia.org/kko/rc/Bielsko_ProvincePoland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AmericanFootballTeam,rdfs:subClassOf,http://kbpedia.org/kko/rc/FootballTeam
http://kbpedia.org/kko/rc/AmericanFootballTeam,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NorthDakota_State,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_UnitedStates
http://kbpedia.org/kko/rc/NorthDakota_State,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectricCompany,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialEnergyCompany
http://kbpedia.org/kko/rc/ElectricCompany,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectricCompany,rdfs:subClassOf,http://kbpedia.org/kko/rc/UtilityCompany
http://kbpedia.org/kko/rc/Ukraine,rdfs:subClassOf,http://kbpedia.org/kko/rc/EasternEuropeanCountry
http://kbpedia.org/kko/rc/Ukraine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SecurityService_British,rdfs:subClassOf,http://kbpedia.org/kko/rc/IntelligenceAgency
http://kbpedia.org/kko/rc/SecurityService_British,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EEOOffice,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDepartment
http://kbpedia.org/kko/rc/EEOOffice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChristianRecordLabel,rdfs:subClassOf,http://kbpedia.org/kko/rc/RecordCompany
http://kbpedia.org/kko/rc/ChristianRecordLabel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UNGeneralAssemblyMainCommittee,rdfs:subClassOf,http://kbpedia.org/kko/rc/UNGeneralAssembly
http://kbpedia.org/kko/rc/UNGeneralAssemblyMainCommittee,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WesleyanMethodistEcclesiasticalOffice,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChurchOffice
http://kbpedia.org/kko/rc/WesleyanMethodistEcclesiasticalOffice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WesleyanMethodistEcclesiasticalOffice,rdfs:subClassOf,http://kbpedia.org/kko/rc/MethodistReligion
http://kbpedia.org/kko/rc/AtlanticDivision_NHL,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalHockeyLeague
http://kbpedia.org/kko/rc/AtlanticDivision_NHL,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NamDinh_ProvinceVietnam,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Vietnam
http://kbpedia.org/kko/rc/NamDinh_ProvinceVietnam,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TankUnit_MilitarySpecialty,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArmoredUnit_MilitarySpecialty
http://kbpedia.org/kko/rc/TankUnit_MilitarySpecialty,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TankUnit_MilitarySpecialty,rdfs:subClassOf,http://kbpedia.org/kko/rc/ModernMilitaryUnit_Deployable
http://kbpedia.org/kko/rc/AztecMonarchy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Monarchy
http://kbpedia.org/kko/rc/AztecMonarchy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpecialBranch_British,rdfs:subClassOf,http://kbpedia.org/kko/rc/PoliceOrganization
http://kbpedia.org/kko/rc/SpecialBranch_British,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ForeignAidOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/SocialAidOrganization
http://kbpedia.org/kko/rc/ForeignAidOrganization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AustraliaWomensWheelchairBasketballTeam_2012SummerParalympics,rdfs:subClassOf,http://kbpedia.org/kko/rc/BasketballTeam
http://kbpedia.org/kko/rc/AustraliaWomensWheelchairBasketballTeam_2012SummerParalympics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AustraliaWomensWheelchairBasketballTeam_2012SummerParalympics,rdfs:subClassOf,http://kbpedia.org/kko/rc/WomensSportsTeam
http://kbpedia.org/kko/rc/OpticalShop,rdfs:subClassOf,http://kbpedia.org/kko/rc/HealthcareOrganization
http://kbpedia.org/kko/rc/OpticalShop,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OpticalShop,rdfs:subClassOf,http://kbpedia.org/kko/rc/PrivateSectorOrganization
http://kbpedia.org/kko/rc/OpticalShop,rdfs:subClassOf,http://kbpedia.org/kko/rc/ServiceEstablishment
http://kbpedia.org/kko/rc/UnitedStatesArmyTradition,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnitedStatesArmy
http://kbpedia.org/kko/rc/UnitedStatesArmyTradition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Casino,rdfs:subClassOf,http://kbpedia.org/kko/rc/GamblingBettingEstablishment
http://kbpedia.org/kko/rc/Casino,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VariationOfAustralianRulesFootball,rdfs:subClassOf,http://kbpedia.org/kko/rc/Football_Australian
http://kbpedia.org/kko/rc/VariationOfAustralianRulesFootball,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GuerillaGroup,rdfs:subClassOf,http://kbpedia.org/kko/rc/GuerillaForce
http://kbpedia.org/kko/rc/GuerillaGroup,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GuerillaGroup,rdfs:subClassOf,http://kbpedia.org/kko/rc/RevoltOrganization
http://kbpedia.org/kko/rc/ClassAAABaseball,rdfs:subClassOf,http://kbpedia.org/kko/rc/Minor_League_Baseball
http://kbpedia.org/kko/rc/ClassAAABaseball,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FederalSupplyDepot,rdfs:subClassOf,http://kbpedia.org/kko/rc/StorageOrganization
http://kbpedia.org/kko/rc/FederalSupplyDepot,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FederalSupplyDepot,rdfs:subClassOf,http://kbpedia.org/kko/rc/USFederalGovernmentOrganization
http://kbpedia.org/kko/rc/SportsBusiness,rdfs:subClassOf,http://kbpedia.org/kko/rc/Business
http://kbpedia.org/kko/rc/SportsBusiness,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Arsenal,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryOrganization
http://kbpedia.org/kko/rc/Arsenal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Arsenal,rdfs:subClassOf,http://kbpedia.org/kko/rc/RepairAndMaintenanceOrganization
http://kbpedia.org/kko/rc/PatriotTerroristGroup,rdfs:subClassOf,http://kbpedia.org/kko/rc/TerroristGroup
http://kbpedia.org/kko/rc/PatriotTerroristGroup,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirlineCompany,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialServiceOrganization
http://kbpedia.org/kko/rc/AirlineCompany,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirlineCompany,rdfs:subClassOf,http://kbpedia.org/kko/rc/ManufacturingCompany
http://kbpedia.org/kko/rc/AirlineCompany,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportationCompany_Provider
http://kbpedia.org/kko/rc/District_Paraguay,rdfs:subClassOf,http://kbpedia.org/kko/rc/SecondOrderAdministrativeDivision
http://kbpedia.org/kko/rc/District_Paraguay,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransSiberianRailway,rdfs:subClassOf,http://kbpedia.org/kko/rc/RailwayOrganization
http://kbpedia.org/kko/rc/TransSiberianRailway,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HoaBinh_ProvinceVietnam,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Vietnam
http://kbpedia.org/kko/rc/HoaBinh_ProvinceVietnam,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OrganizationOfAfricanUnity,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternationalOrganizationOfCountries
http://kbpedia.org/kko/rc/OrganizationOfAfricanUnity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HumanRightsWatch,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdvocacyOrganization
http://kbpedia.org/kko/rc/HumanRightsWatch,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PubliclyHeldOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialOrganization
http://kbpedia.org/kko/rc/PubliclyHeldOrganization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PubliclyHeldOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganizationTypeByOwnership
http://kbpedia.org/kko/rc/PubliclyHeldOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonGeographicalOrganization
http://kbpedia.org/kko/rc/AlcoholAndNarcoticsIndustry,rdfs:subClassOf,http://kbpedia.org/kko/rc/Industry_Localized
http://kbpedia.org/kko/rc/AlcoholAndNarcoticsIndustry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BostonBruins,rdfs:subClassOf,http://kbpedia.org/kko/rc/IceHockeyTeam
http://kbpedia.org/kko/rc/BostonBruins,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DemolitionTeam,rdfs:subClassOf,http://kbpedia.org/kko/rc/ModernMilitaryUnit_Deployable
http://kbpedia.org/kko/rc/DemolitionTeam,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Arkansas_State,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_UnitedStates
http://kbpedia.org/kko/rc/Arkansas_State,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HereditaryOffice,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicOffice
http://kbpedia.org/kko/rc/HereditaryOffice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChristianSchool,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousSchool
http://kbpedia.org/kko/rc/ChristianSchool,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UNESCO,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternationalOrganizationOfCountries
http://kbpedia.org/kko/rc/UNESCO,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChemicalPlant_Organization,rdfs:subClassOf,http://kbpedia.org/kko/rc/ManufacturingOrganization
http://kbpedia.org/kko/rc/ChemicalPlant_Organization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChemicalPlant_Organization,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProductDistributionOrganization
http://kbpedia.org/kko/rc/HauteMarne,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDepartment
http://kbpedia.org/kko/rc/HauteMarne,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LatterDaySaints_WorshipService,rdfs:subClassOf,http://kbpedia.org/kko/rc/LatterDaySaints_ReligiousOrganization
http://kbpedia.org/kko/rc/LatterDaySaints_WorshipService,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Club_Organization,rdfs:subClassOf,http://kbpedia.org/kko/rc/ActivityTypeFocusGroup
http://kbpedia.org/kko/rc/Club_Organization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Club_Organization,rdfs:subClassOf,http://kbpedia.org/kko/rc/PrivateSectorOrganization
http://kbpedia.org/kko/rc/Club_Organization,rdfs:subClassOf,http://kbpedia.org/kko/rc/SocialOrganization
http://kbpedia.org/kko/rc/SoekarnoFamily,rdfs:subClassOf,http://kbpedia.org/kko/rc/Family_SocialEntity
http://kbpedia.org/kko/rc/SoekarnoFamily,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnitaryRepublic,rdfs:subClassOf,http://kbpedia.org/kko/rc/Republic
http://kbpedia.org/kko/rc/UnitaryRepublic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnitaryRepublic,rdfs:subClassOf,http://kbpedia.org/kko/rc/GovernmentRelatedEntity
http://kbpedia.org/kko/rc/MemberOfTheSenateOfCanada,rdfs:subClassOf,http://kbpedia.org/kko/rc/Senate_Canada
http://kbpedia.org/kko/rc/MemberOfTheSenateOfCanada,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ForeignAndCommonwealthOffice,rdfs:subClassOf,http://kbpedia.org/kko/rc/ForeignOffice
http://kbpedia.org/kko/rc/ForeignAndCommonwealthOffice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MaritimeSchool,rdfs:subClassOf,http://kbpedia.org/kko/rc/EducationalInstitution
http://kbpedia.org/kko/rc/MaritimeSchool,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Catamarca_ProvinceArgentina,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Argentina
http://kbpedia.org/kko/rc/Catamarca_ProvinceArgentina,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PeopleInNeed,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanServicesOrganization
http://kbpedia.org/kko/rc/PeopleInNeed,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoccerClub,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsClub
http://kbpedia.org/kko/rc/SoccerClub,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GuardiaCivil_Spain,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalPoliceOrganization
http://kbpedia.org/kko/rc/GuardiaCivil_Spain,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RadioFreeEurope_RadioLiberty,rdfs:subClassOf,http://kbpedia.org/kko/rc/RadioNetwork
http://kbpedia.org/kko/rc/RadioFreeEurope_RadioLiberty,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArsenalFC,rdfs:subClassOf,http://kbpedia.org/kko/rc/SoccerTeam
http://kbpedia.org/kko/rc/ArsenalFC,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SmallBusiness,rdfs:subClassOf,http://kbpedia.org/kko/rc/Business
http://kbpedia.org/kko/rc/SmallBusiness,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CreditCardCompany,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialCompany
http://kbpedia.org/kko/rc/CreditCardCompany,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DaskasanRayonuAzerbaijan,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province
http://kbpedia.org/kko/rc/DaskasanRayonuAzerbaijan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CitizenCorps,rdfs:subClassOf,http://kbpedia.org/kko/rc/USDepartmentOfHomelandSecurity
http://kbpedia.org/kko/rc/CitizenCorps,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/District_SarEPolProvince,rdfs:subClassOf,http://kbpedia.org/kko/rc/District
http://kbpedia.org/kko/rc/District_SarEPolProvince,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/District_SarEPolProvince,rdfs:subClassOf,http://kbpedia.org/kko/rc/SarePol_ProvinceAfghanistan
http://kbpedia.org/kko/rc/UnitedStatesMarineCorps,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnitedStatesMilitaryOrganization
http://kbpedia.org/kko/rc/UnitedStatesMarineCorps,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Parish_SaintKitts_Nevis,rdfs:subClassOf,http://kbpedia.org/kko/rc/Parish_State_Geopolitical
http://kbpedia.org/kko/rc/Parish_SaintKitts_Nevis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InvestmentOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialOrganization
http://kbpedia.org/kko/rc/InvestmentOrganization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PunkRecordLabel,rdfs:subClassOf,http://kbpedia.org/kko/rc/RecordCompany
http://kbpedia.org/kko/rc/PunkRecordLabel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mazandaran_ProvinceIran,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Iran
http://kbpedia.org/kko/rc/Mazandaran_ProvinceIran,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SuezGovernorate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Governorate
http://kbpedia.org/kko/rc/SuezGovernorate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Motel,rdfs:subClassOf,http://kbpedia.org/kko/rc/LodgingOrganization
http://kbpedia.org/kko/rc/Motel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuyingGroup,rdfs:subClassOf,http://kbpedia.org/kko/rc/BuyingOrganization
http://kbpedia.org/kko/rc/BuyingGroup,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternationalWhalingCommission,rdfs:subClassOf,http://kbpedia.org/kko/rc/Commission_Organization
http://kbpedia.org/kko/rc/InternationalWhalingCommission,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AmnestyInternational,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdvocacyOrganization
http://kbpedia.org/kko/rc/AmnestyInternational,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AmnestyInternational,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonProfitOrganization
http://kbpedia.org/kko/rc/UnitedStatesAirForce,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnitedStatesMilitaryOrganization
http://kbpedia.org/kko/rc/UnitedStatesAirForce,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gujarat,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_India
http://kbpedia.org/kko/rc/Gujarat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HauteCorse,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDepartment
http://kbpedia.org/kko/rc/HauteCorse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArenaFootball,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArenaFootballLeague
http://kbpedia.org/kko/rc/ArenaFootball,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CamillaDuchessOfCornwall,rdfs:subClassOf,http://kbpedia.org/kko/rc/Duchess
http://kbpedia.org/kko/rc/CamillaDuchessOfCornwall,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CamillaDuchessOfCornwall,rdfs:subClassOf,http://kbpedia.org/kko/rc/HouseOfWindsor
http://kbpedia.org/kko/rc/Zamosc_ProvincePoland,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Poland
http://kbpedia.org/kko/rc/Zamosc_ProvincePoland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnitedNationsEconomicCommissionForEurope,rdfs:subClassOf,http://kbpedia.org/kko/rc/UNEconomicAndSocialCouncil
http://kbpedia.org/kko/rc/UnitedNationsEconomicCommissionForEurope,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpecialForcesUnitOrFormation,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitarySpecialForce
http://kbpedia.org/kko/rc/SpecialForcesUnitOrFormation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ministry,rdfs:subClassOf,http://kbpedia.org/kko/rc/GovernmentDepartment
http://kbpedia.org/kko/rc/Ministry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ministry,rdfs:subClassOf,http://kbpedia.org/kko/rc/GovernmentalOrganization
http://kbpedia.org/kko/rc/Ministry,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganizationSubgroup
http://kbpedia.org/kko/rc/NASCARTrack,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalAssociationForStockCarRacing
http://kbpedia.org/kko/rc/NASCARTrack,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OptionExchange,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialExchange
http://kbpedia.org/kko/rc/OptionExchange,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Fermilab,rdfs:subClassOf,http://kbpedia.org/kko/rc/USDepartmentOfEnergyNationalLaboratory
http://kbpedia.org/kko/rc/Fermilab,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PrincetonUniversity,rdfs:subClassOf,http://kbpedia.org/kko/rc/IvyLeague
http://kbpedia.org/kko/rc/PrincetonUniversity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AIDSClinic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalClinic
http://kbpedia.org/kko/rc/AIDSClinic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Squadron_MilitaryEchelon,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryUnitTypeByEchelon
http://kbpedia.org/kko/rc/Squadron_MilitaryEchelon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Squadron_MilitaryEchelon,rdfs:subClassOf,http://kbpedia.org/kko/rc/ModernMilitaryOrganization
http://kbpedia.org/kko/rc/District_TakharProvince,rdfs:subClassOf,http://kbpedia.org/kko/rc/District
http://kbpedia.org/kko/rc/District_TakharProvince,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/District_TakharProvince,rdfs:subClassOf,http://kbpedia.org/kko/rc/Takhar_ProvinceAfghanistan
http://kbpedia.org/kko/rc/UKGeopoliticalSubdivision,rdfs:subClassOf,http://kbpedia.org/kko/rc/CountrySubsidiary
http://kbpedia.org/kko/rc/UKGeopoliticalSubdivision,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CabinetOfSingapore,rdfs:subClassOf,http://kbpedia.org/kko/rc/CabinetLevelDepartment
http://kbpedia.org/kko/rc/CabinetOfSingapore,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OrganisationDeLarmeeSecrete,rdfs:subClassOf,http://kbpedia.org/kko/rc/IrregularMilitaryForce
http://kbpedia.org/kko/rc/OrganisationDeLarmeeSecrete,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Lakshadweep,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_India
http://kbpedia.org/kko/rc/Lakshadweep,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DepartmentOfEnergy_US,rdfs:subClassOf,http://kbpedia.org/kko/rc/USExecutiveBranch
http://kbpedia.org/kko/rc/DepartmentOfEnergy_US,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ExecutiveBranchOffice,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalGovernmentalOffice
http://kbpedia.org/kko/rc/ExecutiveBranchOffice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CollectivelyManagedFundOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/InvestmentOrganization
http://kbpedia.org/kko/rc/CollectivelyManagedFundOrganization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CollectivelyManagedFundOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicAgent
