id,subclassof,parent
http://kbpedia.org/kko/rc/PosteriorCommunicatingArtery,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicArtery
http://kbpedia.org/kko/rc/PosteriorCommunicatingArtery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Vaporization,rdfs:subClassOf,http://kbpedia.org/kko/rc/StateOfMatterChangeEvent
http://kbpedia.org/kko/rc/Vaporization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DelawareAqueduct,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/DelawareAqueduct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SeedGerminationEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiologicalDevelopmentEvent
http://kbpedia.org/kko/rc/SeedGerminationEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BrakeCable,rdfs:subClassOf,http://kbpedia.org/kko/rc/Wire
http://kbpedia.org/kko/rc/BrakeCable,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PoliticalJoke,rdfs:subClassOf,http://kbpedia.org/kko/rc/Joke
http://kbpedia.org/kko/rc/PoliticalJoke,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DanceProduction,rdfs:subClassOf,http://kbpedia.org/kko/rc/PerformingArtsProduction
http://kbpedia.org/kko/rc/DanceProduction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectoralDistrictsOfZanjanProvince,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectoralDistrict
http://kbpedia.org/kko/rc/ElectoralDistrictsOfZanjanProvince,rdfs:subClassOf,http://kbpedia.org/kko/rc/Zanjan_ProvinceIran
http://kbpedia.org/kko/rc/ElectoralDistrictsOfZanjanProvince,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ReligiousEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/CompositePhysicalAndMentalEvent
http://kbpedia.org/kko/rc/ReligiousEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RetirementPlan,rdfs:subClassOf,http://kbpedia.org/kko/rc/RetirementSystem
http://kbpedia.org/kko/rc/RetirementPlan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StoneFence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fence
http://kbpedia.org/kko/rc/StoneFence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NowySacz_ProvincePoland,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Poland
http://kbpedia.org/kko/rc/NowySacz_ProvincePoland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KalahariDesert,rdfs:subClassOf,http://kbpedia.org/kko/rc/Desert
http://kbpedia.org/kko/rc/KalahariDesert,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PlasticGroceryBag,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlasticBag
http://kbpedia.org/kko/rc/PlasticGroceryBag,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FemaleBodybuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bodybuilding
http://kbpedia.org/kko/rc/FemaleBodybuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MountainRange,rdfs:subClassOf,http://kbpedia.org/kko/rc/HighMountainousRegion
http://kbpedia.org/kko/rc/MountainRange,rdfs:subClassOf,http://kbpedia.org/kko/rc/LandTopographicalFeature
http://kbpedia.org/kko/rc/MountainRange,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mint_Factory,rdfs:subClassOf,http://kbpedia.org/kko/rc/FactoryBuilding
http://kbpedia.org/kko/rc/Mint_Factory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ravine_Undersea,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnderwaterTopographicalFeature
http://kbpedia.org/kko/rc/Ravine_Undersea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OpenTrafficThoroughfare,rdfs:subClassOf,http://kbpedia.org/kko/rc/Thoroughfare
http://kbpedia.org/kko/rc/OpenTrafficThoroughfare,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MilitaryParachute,rdfs:subClassOf,http://kbpedia.org/kko/rc/SkyDiving
http://kbpedia.org/kko/rc/MilitaryParachute,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cable,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cord
http://kbpedia.org/kko/rc/Cable,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeavyweightWeightliftingSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/WeightClassSportsCompetition
http://kbpedia.org/kko/rc/HeavyweightWeightliftingSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/WeightliftingSportsEvent
http://kbpedia.org/kko/rc/HeavyweightWeightliftingSportsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Irapuato,rdfs:subClassOf,http://kbpedia.org/kko/rc/City
http://kbpedia.org/kko/rc/Irapuato,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ganzourgou_ProvinceBurkinaFaso,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_BurkinaFaso
http://kbpedia.org/kko/rc/Ganzourgou_ProvinceBurkinaFaso,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Boiling,rdfs:subClassOf,http://kbpedia.org/kko/rc/Vaporization
http://kbpedia.org/kko/rc/Boiling,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HongKong,rdfs:subClassOf,http://kbpedia.org/kko/rc/AutonomousRegion
http://kbpedia.org/kko/rc/HongKong,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RussianOrthodoxChurchBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrthodoxChurchBuilding
http://kbpedia.org/kko/rc/RussianOrthodoxChurchBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Crater,rdfs:subClassOf,http://kbpedia.org/kko/rc/Basin_Topographical
http://kbpedia.org/kko/rc/Crater,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Equuleus_Constellation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constellation
http://kbpedia.org/kko/rc/Equuleus_Constellation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ThermoplasticInsertedMoldingAssembly,rdfs:subClassOf,http://kbpedia.org/kko/rc/Molding
http://kbpedia.org/kko/rc/ThermoplasticInsertedMoldingAssembly,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bay,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodyOfWater_Area
http://kbpedia.org/kko/rc/Bay,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NonRocketSpacelaunch,rdfs:subClassOf,http://kbpedia.org/kko/rc/TakeOff_Flight
http://kbpedia.org/kko/rc/NonRocketSpacelaunch,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NormalFormsLogic,rdfs:subClassOf,http://kbpedia.org/kko/rc/PropositionalLogic
http://kbpedia.org/kko/rc/NormalFormsLogic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MustardColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Brownish
http://kbpedia.org/kko/rc/MustardColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChromaticColor
http://kbpedia.org/kko/rc/MustardColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/ColoredThing
http://kbpedia.org/kko/rc/MustardColor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TableCovering,rdfs:subClassOf,http://kbpedia.org/kko/rc/SurfaceRegion_Tangible
http://kbpedia.org/kko/rc/TableCovering,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Robe,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gown
http://kbpedia.org/kko/rc/Robe,rdfs:subClassOf,owl:Thing
http://kbpedia.org/ontologies/kko#TimeTypes,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#Constituents
http://kbpedia.org/ontologies/kko#TimeTypes,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InfraredSolarCell,rdfs:subClassOf,http://kbpedia.org/kko/rc/InfraredRadiation
http://kbpedia.org/kko/rc/InfraredSolarCell,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectricalQuantity,rdfs:subClassOf,http://kbpedia.org/kko/rc/Electricity
http://kbpedia.org/kko/rc/ElectricalQuantity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Girdle_Undergarment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Lingerie
http://kbpedia.org/kko/rc/Girdle_Undergarment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaterMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/Water
http://kbpedia.org/kko/rc/WaterMolecule,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DistributionReservoir,rdfs:subClassOf,http://kbpedia.org/kko/rc/WaterReservoir
http://kbpedia.org/kko/rc/DistributionReservoir,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnimationEducation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Animation_MovingImage
http://kbpedia.org/kko/rc/AnimationEducation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SwimmingPool_Outdoor,rdfs:subClassOf,http://kbpedia.org/kko/rc/SwimmingPool
http://kbpedia.org/kko/rc/SwimmingPool_Outdoor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EggHatching,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiologicalDevelopmentEvent
http://kbpedia.org/kko/rc/EggHatching,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StoneMasonryService,rdfs:subClassOf,http://kbpedia.org/kko/rc/Masonry
http://kbpedia.org/kko/rc/StoneMasonryService,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectricalWire,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cable
http://kbpedia.org/kko/rc/ElectricalWire,rdfs:subClassOf,http://kbpedia.org/kko/rc/Wire
http://kbpedia.org/kko/rc/ElectricalWire,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tonga,rdfs:subClassOf,http://kbpedia.org/kko/rc/Country
http://kbpedia.org/kko/rc/Tonga,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PyramidOfCheops,rdfs:subClassOf,http://kbpedia.org/kko/rc/EgyptianPyramid
http://kbpedia.org/kko/rc/PyramidOfCheops,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BurgasLakes,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodyOfWater_Large
http://kbpedia.org/kko/rc/BurgasLakes,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MunicipalUnit_Greece,rdfs:subClassOf,http://kbpedia.org/kko/rc/MunicipalityByCountry
http://kbpedia.org/kko/rc/MunicipalUnit_Greece,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Westerly,rdfs:subClassOf,http://kbpedia.org/kko/rc/WestWind
http://kbpedia.org/kko/rc/Westerly,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BicycleBrakeCable,rdfs:subClassOf,http://kbpedia.org/kko/rc/BrakeCable
http://kbpedia.org/kko/rc/BicycleBrakeCable,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpandexCloth,rdfs:subClassOf,http://kbpedia.org/kko/rc/Plastic
http://kbpedia.org/kko/rc/SpandexCloth,rdfs:subClassOf,http://kbpedia.org/kko/rc/SyntheticFiber
http://kbpedia.org/kko/rc/SpandexCloth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Monarch_classCoastalDefenseShip,rdfs:subClassOf,http://kbpedia.org/kko/rc/Battleship
http://kbpedia.org/kko/rc/Monarch_classCoastalDefenseShip,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HolyRomanEmperor,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/HolyRomanEmperor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SexualHealth,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanHealthCare
http://kbpedia.org/kko/rc/SexualHealth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MountMarcy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mountain
http://kbpedia.org/kko/rc/MountMarcy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ReligiousHoliday,rdfs:subClassOf,http://kbpedia.org/kko/rc/Holiday
http://kbpedia.org/kko/rc/ReligiousHoliday,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousEvent
http://kbpedia.org/kko/rc/ReligiousHoliday,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaterSupplyNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/IrrigationFloodControlWaterwork
http://kbpedia.org/kko/rc/WaterSupplyNetwork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MitoticInhibitor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mitosis
http://kbpedia.org/kko/rc/MitoticInhibitor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Upset,rdfs:subClassOf,http://kbpedia.org/kko/rc/Competition
http://kbpedia.org/kko/rc/Upset,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MineLayerShip,rdfs:subClassOf,http://kbpedia.org/kko/rc/MineWarfareShip
http://kbpedia.org/kko/rc/MineLayerShip,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ophiophagus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Elapidae
http://kbpedia.org/kko/rc/Ophiophagus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BaffinBay,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bay
http://kbpedia.org/kko/rc/BaffinBay,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CityOfMilanItaly,rdfs:subClassOf,http://kbpedia.org/kko/rc/City
http://kbpedia.org/kko/rc/CityOfMilanItaly,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NamedRoadway,rdfs:subClassOf,http://kbpedia.org/kko/rc/Street_Generic
http://kbpedia.org/kko/rc/NamedRoadway,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WheelchairTennis,rdfs:subClassOf,http://kbpedia.org/kko/rc/TennisMatch
http://kbpedia.org/kko/rc/WheelchairTennis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FormerBuildingOrStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedStructure
http://kbpedia.org/kko/rc/FormerBuildingOrStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CanoeingSinglesSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/CanoeingSportsEvent
http://kbpedia.org/kko/rc/CanoeingSinglesSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndividualSportsCompetition
http://kbpedia.org/kko/rc/CanoeingSinglesSportsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArcheanPaleogeography,rdfs:subClassOf,http://kbpedia.org/kko/rc/Archaean_GeologicalEon
http://kbpedia.org/kko/rc/ArcheanPaleogeography,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BridgeDesign,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArchitecturalDesign
http://kbpedia.org/kko/rc/BridgeDesign,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MadisonSquareGarden,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/MadisonSquareGarden,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Torun_ProvincePoland,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Poland
http://kbpedia.org/kko/rc/Torun_ProvincePoland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AdirondackMountains,rdfs:subClassOf,http://kbpedia.org/kko/rc/MountainRange
http://kbpedia.org/kko/rc/AdirondackMountains,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PathArtifact_HumanOccupied,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathArtifact_Area
http://kbpedia.org/kko/rc/PathArtifact_HumanOccupied,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MiddleweightFSWrestlingSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/FSWrestlingSportsEvent
http://kbpedia.org/kko/rc/MiddleweightFSWrestlingSportsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectricalCurrentLevel,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalQuantity
http://kbpedia.org/kko/rc/ElectricalCurrentLevel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Dough,rdfs:subClassOf,http://kbpedia.org/kko/rc/BeigeColor
http://kbpedia.org/kko/rc/Dough,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EpidemicTyphus_NAmerica,rdfs:subClassOf,http://kbpedia.org/kko/rc/Epidemic
http://kbpedia.org/kko/rc/EpidemicTyphus_NAmerica,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VolcanicAsh,rdfs:subClassOf,http://kbpedia.org/kko/rc/Volcano
http://kbpedia.org/kko/rc/VolcanicAsh,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SwimmingPoolForChildren,rdfs:subClassOf,http://kbpedia.org/kko/rc/SwimmingPool_Outdoor
http://kbpedia.org/kko/rc/SwimmingPoolForChildren,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HolidaySeason,rdfs:subClassOf,http://kbpedia.org/kko/rc/CalendarSeason
http://kbpedia.org/kko/rc/HolidaySeason,rdfs:subClassOf,http://kbpedia.org/kko/rc/RepeatedEventType
http://kbpedia.org/kko/rc/HolidaySeason,rdfs:subClassOf,http://kbpedia.org/kko/rc/SeasonOfYear
http://kbpedia.org/kko/rc/HolidaySeason,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirForceBase_Grounds,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryBase_Grounds
http://kbpedia.org/kko/rc/AirForceBase_Grounds,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TailevuProvince,rdfs:subClassOf,http://kbpedia.org/kko/rc/VitiLevu_Island
http://kbpedia.org/kko/rc/TailevuProvince,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mesozoic_GeologicalEra,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeologicalEra
http://kbpedia.org/kko/rc/Mesozoic_GeologicalEra,rdfs:subClassOf,http://kbpedia.org/kko/rc/Phanerozoic_GeologicalEon
http://kbpedia.org/kko/rc/Mesozoic_GeologicalEra,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Soman,rdfs:subClassOf,http://kbpedia.org/kko/rc/Transparent
http://kbpedia.org/kko/rc/Soman,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StrengthTraining,rdfs:subClassOf,http://kbpedia.org/kko/rc/StrengthConditioning
http://kbpedia.org/kko/rc/StrengthTraining,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mahalle,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDistrict
http://kbpedia.org/kko/rc/Mahalle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ShearStrength,rdfs:subClassOf,http://kbpedia.org/kko/rc/DispositionalQuantity
http://kbpedia.org/kko/rc/ShearStrength,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AcademicGown,rdfs:subClassOf,http://kbpedia.org/kko/rc/ClothingOutfit
http://kbpedia.org/kko/rc/AcademicGown,rdfs:subClassOf,http://kbpedia.org/kko/rc/OverGarment
http://kbpedia.org/kko/rc/AcademicGown,rdfs:subClassOf,http://kbpedia.org/kko/rc/Robe
http://kbpedia.org/kko/rc/AcademicGown,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingCobra,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ophiophagus
http://kbpedia.org/kko/rc/KingCobra,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StorageRoom,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoomInAConstruction
http://kbpedia.org/kko/rc/StorageRoom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LearningCenterBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/Facility_Educational
http://kbpedia.org/kko/rc/LearningCenterBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Landgemeinde_Austria,rdfs:subClassOf,http://kbpedia.org/kko/rc/MunicipalityByCountry
http://kbpedia.org/kko/rc/Landgemeinde_Austria,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StoneCircle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Megalith
http://kbpedia.org/kko/rc/StoneCircle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Kalamazoo_classMonitor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Monitor
http://kbpedia.org/kko/rc/Kalamazoo_classMonitor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WeatherLore,rdfs:subClassOf,http://kbpedia.org/kko/rc/WeatherEvent
http://kbpedia.org/kko/rc/WeatherLore,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InsulatedWire,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalWire
http://kbpedia.org/kko/rc/InsulatedWire,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IrrigationSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/WaterSupplyNetwork
http://kbpedia.org/kko/rc/IrrigationSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BattleOfTheLittleBighorn,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryBattle
http://kbpedia.org/kko/rc/BattleOfTheLittleBighorn,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChristmasSeason,rdfs:subClassOf,http://kbpedia.org/kko/rc/HolidaySeason
http://kbpedia.org/kko/rc/ChristmasSeason,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Charlemagne_Person,rdfs:subClassOf,http://kbpedia.org/kko/rc/HolyRomanEmperor
http://kbpedia.org/kko/rc/Charlemagne_Person,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChristianHoliday,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousHoliday
http://kbpedia.org/kko/rc/ChristianHoliday,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cretaceous_GeologicalPeriod,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeologicalPeriod
http://kbpedia.org/kko/rc/Cretaceous_GeologicalPeriod,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mesozoic_GeologicalEra
http://kbpedia.org/kko/rc/Cretaceous_GeologicalPeriod,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeritageRiver,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProtectedArea
http://kbpedia.org/kko/rc/HeritageRiver,rdfs:subClassOf,http://kbpedia.org/kko/rc/River
http://kbpedia.org/kko/rc/HeritageRiver,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Iraq,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArabWorld
http://kbpedia.org/kko/rc/Iraq,rdfs:subClassOf,http://kbpedia.org/kko/rc/Country
http://kbpedia.org/kko/rc/Iraq,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BurgasOblastBulgaria,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province
http://kbpedia.org/kko/rc/BurgasOblastBulgaria,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Halo_Symbolic,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisibleLight
http://kbpedia.org/kko/rc/Halo_Symbolic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Neosho_classMonitor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Monitor
http://kbpedia.org/kko/rc/Neosho_classMonitor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MaundyThursday,rdfs:subClassOf,http://kbpedia.org/kko/rc/Festival
http://kbpedia.org/kko/rc/MaundyThursday,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Radiata,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalShapedThing
http://kbpedia.org/kko/rc/Radiata,rdfs:subClassOf,http://kbpedia.org/kko/rc/RadiallySymmetricObject
http://kbpedia.org/kko/rc/Radiata,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BarAreaInHOC,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpaceInAFixedHOC
http://kbpedia.org/kko/rc/BarAreaInHOC,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PennsylvanianGeochronology,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pennsylvanian_GeologicalPeriod
http://kbpedia.org/kko/rc/PennsylvanianGeochronology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MunicipalitiesOfLithuania,rdfs:subClassOf,http://kbpedia.org/kko/rc/SecondOrderAdministrativeDivision
http://kbpedia.org/kko/rc/MunicipalitiesOfLithuania,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MilitaryParachutingTraining,rdfs:subClassOf,http://kbpedia.org/kko/rc/SkyDiving
http://kbpedia.org/kko/rc/MilitaryParachutingTraining,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PathForWheeledVehicles,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathArtifact_HumanOccupied
http://kbpedia.org/kko/rc/PathForWheeledVehicles,rdfs:subClassOf,http://kbpedia.org/kko/rc/Place_NonAgent_Area
http://kbpedia.org/kko/rc/PathForWheeledVehicles,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ampere,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalCurrentLevel
http://kbpedia.org/kko/rc/Ampere,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PipeManufacture,rdfs:subClassOf,http://kbpedia.org/kko/rc/Manufacturing
http://kbpedia.org/kko/rc/PipeManufacture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Greece,rdfs:subClassOf,http://kbpedia.org/kko/rc/Country
http://kbpedia.org/kko/rc/Greece,rdfs:subClassOf,owl:Thing
