id,subclassof,parent
http://kbpedia.org/kko/rc/CubanGreenWoodpecker,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Aedes,rdfs:subClassOf,http://kbpedia.org/kko/rc/Culicidae
http://kbpedia.org/kko/rc/Aedes,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Deathstalker,rdfs:subClassOf,http://kbpedia.org/kko/rc/Buthidae
http://kbpedia.org/kko/rc/Deathstalker,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Constrictor,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalTypeByDanger
http://kbpedia.org/kko/rc/Constrictor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Neoplasm,rdfs:subClassOf,http://kbpedia.org/kko/rc/MitoticTissue
http://kbpedia.org/kko/rc/Neoplasm,rdfs:subClassOf,http://kbpedia.org/kko/rc/NeoplasticDiseases
http://kbpedia.org/kko/rc/Neoplasm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RockyMountainSpottedFever,rdfs:subClassOf,http://kbpedia.org/kko/rc/BacterialInfection
http://kbpedia.org/kko/rc/RockyMountainSpottedFever,rdfs:subClassOf,http://kbpedia.org/kko/rc/FeverInfection
http://kbpedia.org/kko/rc/RockyMountainSpottedFever,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Foetidia,rdfs:subClassOf,http://kbpedia.org/kko/rc/HardwoodTree
http://kbpedia.org/kko/rc/Foetidia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hemileucinae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Saturniidae
http://kbpedia.org/kko/rc/Hemileucinae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CosymbotusPlatyurus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cosymbotus
http://kbpedia.org/kko/rc/CosymbotusPlatyurus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AreolarGlands,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart
http://kbpedia.org/kko/rc/AreolarGlands,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Alkaptonuria,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeneticDisorder
http://kbpedia.org/kko/rc/Alkaptonuria,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpectacledBear,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bear_Animal
http://kbpedia.org/kko/rc/SpectacledBear,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/YoungHuman,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanTypeByLifeStageType
http://kbpedia.org/kko/rc/YoungHuman,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gossypium,rdfs:subClassOf,http://kbpedia.org/kko/rc/CottonPlant
http://kbpedia.org/kko/rc/Gossypium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Toucan,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ramphastidae
http://kbpedia.org/kko/rc/Toucan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Flesh_fly,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sarcophagidae
http://kbpedia.org/kko/rc/Flesh_fly,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Desmidiales,rdfs:subClassOf,http://kbpedia.org/kko/rc/Charophytopsida
http://kbpedia.org/kko/rc/Desmidiales,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlantAlgae
http://kbpedia.org/kko/rc/Desmidiales,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DromedaryPearlyMussel,rdfs:subClassOf,http://kbpedia.org/kko/rc/PearlyMussel
http://kbpedia.org/kko/rc/DromedaryPearlyMussel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Unionidae
http://kbpedia.org/kko/rc/DromedaryPearlyMussel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BlackMamba,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dendroaspis
http://kbpedia.org/kko/rc/BlackMamba,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Spounavirinae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Caudovirales
http://kbpedia.org/kko/rc/Spounavirinae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Myoviridae
http://kbpedia.org/kko/rc/Spounavirinae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pharoideae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Poaceae_Grass
http://kbpedia.org/kko/rc/Pharoideae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Nitrososphaeria,rdfs:subClassOf,http://kbpedia.org/kko/rc/Thaumarchaeota
http://kbpedia.org/kko/rc/Nitrososphaeria,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chisternon,rdfs:subClassOf,http://kbpedia.org/kko/rc/FossilTurtles
http://kbpedia.org/kko/rc/Chisternon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Iris_EyePart,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart
http://kbpedia.org/kko/rc/Iris_EyePart,rdfs:subClassOf,http://kbpedia.org/kko/rc/EpithelialTissue
http://kbpedia.org/kko/rc/Iris_EyePart,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternalAnatomicalPart
http://kbpedia.org/kko/rc/Iris_EyePart,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Boletales,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agaricomycetes
http://kbpedia.org/kko/rc/Boletales,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Exilisciurus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Squirrel
http://kbpedia.org/kko/rc/Exilisciurus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Trimerotropis,rdfs:subClassOf,http://kbpedia.org/kko/rc/Acrididae
http://kbpedia.org/kko/rc/Trimerotropis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Heterotroph,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganismTypeByNutrition
http://kbpedia.org/kko/rc/Heterotroph,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ShipsLostWithAllHands,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dying
http://kbpedia.org/kko/rc/ShipsLostWithAllHands,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VentralRamus,rdfs:subClassOf,http://kbpedia.org/kko/rc/SensoryMotorNerve
http://kbpedia.org/kko/rc/VentralRamus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Henophidia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Snake
http://kbpedia.org/kko/rc/Henophidia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tumor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Neoplasm
http://kbpedia.org/kko/rc/Tumor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LoniceraFly,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tephritidae
http://kbpedia.org/kko/rc/LoniceraFly,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Scallop,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bivalvia
http://kbpedia.org/kko/rc/Scallop,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/YellowWingedBat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Megadermatidae
http://kbpedia.org/kko/rc/YellowWingedBat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Onyong_Nyong_Virus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alphavirus
http://kbpedia.org/kko/rc/Onyong_Nyong_Virus,rdfs:subClassOf,http://kbpedia.org/kko/rc/ViralBioAgent
http://kbpedia.org/kko/rc/Onyong_Nyong_Virus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingHaraldV,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingHaraldV,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SmallHiveBeetle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nitidulidae
http://kbpedia.org/kko/rc/SmallHiveBeetle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Nitrososphaerales,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nitrososphaeria
http://kbpedia.org/kko/rc/Nitrososphaerales,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Limosa,rdfs:subClassOf,http://kbpedia.org/kko/rc/Charadriidae
http://kbpedia.org/kko/rc/Limosa,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DongQuai_ThePlant,rdfs:subClassOf,http://kbpedia.org/kko/rc/Apiaceae
http://kbpedia.org/kko/rc/DongQuai_ThePlant,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChaetocerosFurcellatus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Diatom
http://kbpedia.org/kko/rc/ChaetocerosFurcellatus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Uria,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alcidae
http://kbpedia.org/kko/rc/Uria,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Brown_EyeColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Eye
http://kbpedia.org/kko/rc/Brown_EyeColor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pallid_wingedGrasshopper,rdfs:subClassOf,http://kbpedia.org/kko/rc/Trimerotropis
http://kbpedia.org/kko/rc/Pallid_wingedGrasshopper,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Aira,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pooideae
http://kbpedia.org/kko/rc/Aira,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Florideophyceae,rdfs:subClassOf,http://kbpedia.org/kko/rc/RedAlgae
http://kbpedia.org/kko/rc/Florideophyceae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KamDwarfHamster,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hamster
http://kbpedia.org/kko/rc/KamDwarfHamster,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Adolescence,rdfs:subClassOf,http://kbpedia.org/kko/rc/YoungHuman
http://kbpedia.org/kko/rc/Adolescence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Psittacula,rdfs:subClassOf,http://kbpedia.org/kko/rc/Psittaculidae
http://kbpedia.org/kko/rc/Psittacula,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WormInfestation,rdfs:subClassOf,http://kbpedia.org/kko/rc/ParasiticAilment
http://kbpedia.org/kko/rc/WormInfestation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ichneumonoidea,rdfs:subClassOf,http://kbpedia.org/kko/rc/Apocrita
http://kbpedia.org/kko/rc/Ichneumonoidea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Debaryomyces,rdfs:subClassOf,http://kbpedia.org/kko/rc/Yeast
http://kbpedia.org/kko/rc/Debaryomyces,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CarrotFly,rdfs:subClassOf,http://kbpedia.org/kko/rc/Chloropidae
http://kbpedia.org/kko/rc/CarrotFly,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RightColicVein,rdfs:subClassOf,http://kbpedia.org/kko/rc/Vein
http://kbpedia.org/kko/rc/RightColicVein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LesserLongNosedBat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Phyllostomidae
http://kbpedia.org/kko/rc/LesserLongNosedBat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AssistedSuicide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dying
http://kbpedia.org/kko/rc/AssistedSuicide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EscudoHummingbird,rdfs:subClassOf,http://kbpedia.org/kko/rc/Colibri
http://kbpedia.org/kko/rc/EscudoHummingbird,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RelapsingFever,rdfs:subClassOf,http://kbpedia.org/kko/rc/BacterialInfection
http://kbpedia.org/kko/rc/RelapsingFever,rdfs:subClassOf,http://kbpedia.org/kko/rc/FeverInfection
http://kbpedia.org/kko/rc/RelapsingFever,rdfs:subClassOf,http://kbpedia.org/kko/rc/VectorBorneInfection
http://kbpedia.org/kko/rc/RelapsingFever,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FrullaniaPolysticta,rdfs:subClassOf,http://kbpedia.org/kko/rc/Jubulaceae
http://kbpedia.org/kko/rc/FrullaniaPolysticta,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Animalia,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBLO
http://kbpedia.org/kko/rc/Animalia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Heterotroph
http://kbpedia.org/kko/rc/Animalia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Duchess,rdfs:subClassOf,http://kbpedia.org/kko/rc/FemaleHuman
http://kbpedia.org/kko/rc/Duchess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bar_tailedGodwit,rdfs:subClassOf,http://kbpedia.org/kko/rc/Limosa
http://kbpedia.org/kko/rc/Bar_tailedGodwit,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CuneiformBone,rdfs:subClassOf,http://kbpedia.org/kko/rc/DistalTarsusBone
http://kbpedia.org/kko/rc/CuneiformBone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GreatAuk,rdfs:subClassOf,http://kbpedia.org/kko/rc/Uria
http://kbpedia.org/kko/rc/GreatAuk,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Boidae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constrictor
http://kbpedia.org/kko/rc/Boidae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Henophidia
http://kbpedia.org/kko/rc/Boidae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BenignTumor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tumor
http://kbpedia.org/kko/rc/BenignTumor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EpilepsyTypes,rdfs:subClassOf,http://kbpedia.org/kko/rc/Epilepsy
http://kbpedia.org/kko/rc/EpilepsyTypes,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SenegalGerbil,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gerbil
http://kbpedia.org/kko/rc/SenegalGerbil,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chaetophractus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Armadillo
http://kbpedia.org/kko/rc/Chaetophractus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AttachmentDisorder,rdfs:subClassOf,http://kbpedia.org/kko/rc/PsychologicalDisorders
http://kbpedia.org/kko/rc/AttachmentDisorder,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NepenthesCultivar,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlantTypes
http://kbpedia.org/kko/rc/NepenthesCultivar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bangiales,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlantAlgae
http://kbpedia.org/kko/rc/Bangiales,rdfs:subClassOf,http://kbpedia.org/kko/rc/Rhodophyta
http://kbpedia.org/kko/rc/Bangiales,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UlnarArtery,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicArtery
http://kbpedia.org/kko/rc/UlnarArtery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingdomAnimalia,rdfs:subClassOf,http://kbpedia.org/kko/rc/DomainEukarya
http://kbpedia.org/kko/rc/KingdomAnimalia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Moose,rdfs:subClassOf,http://kbpedia.org/kko/rc/Capreolinae
http://kbpedia.org/kko/rc/Moose,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Greyhound_Dog,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hound
http://kbpedia.org/kko/rc/Greyhound_Dog,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HapalomantisMinima,rdfs:subClassOf,http://kbpedia.org/kko/rc/Empusinae
http://kbpedia.org/kko/rc/HapalomantisMinima,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ColoradoRiverToad,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bufo
http://kbpedia.org/kko/rc/ColoradoRiverToad,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Crinozoa,rdfs:subClassOf,http://kbpedia.org/kko/rc/Echinodermata
http://kbpedia.org/kko/rc/Crinozoa,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NitrososphaeraViennensis,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nitrososphaerales
http://kbpedia.org/kko/rc/NitrososphaeraViennensis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LatakiaTobacco,rdfs:subClassOf,http://kbpedia.org/kko/rc/TobaccoPlant
http://kbpedia.org/kko/rc/LatakiaTobacco,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LesserNoctule,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nyctalus
http://kbpedia.org/kko/rc/LesserNoctule,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HodgsonsBat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Myotis
http://kbpedia.org/kko/rc/HodgsonsBat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gasterosteiformes,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshwaterFish
http://kbpedia.org/kko/rc/Gasterosteiformes,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CamillaDuchessOfCornwall,rdfs:subClassOf,http://kbpedia.org/kko/rc/Duchess
http://kbpedia.org/kko/rc/CamillaDuchessOfCornwall,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CommonClubhookSquid,rdfs:subClassOf,http://kbpedia.org/kko/rc/Onchoteuthidae
http://kbpedia.org/kko/rc/CommonClubhookSquid,rdfs:subClassOf,http://kbpedia.org/kko/rc/Squid
http://kbpedia.org/kko/rc/CommonClubhookSquid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ovule,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gynoecium
http://kbpedia.org/kko/rc/Ovule,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hyperalimentation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Malnutrition
http://kbpedia.org/kko/rc/Hyperalimentation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hydrobatidae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Procellariiformes
http://kbpedia.org/kko/rc/Hydrobatidae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArkansasFatmucket,rdfs:subClassOf,http://kbpedia.org/kko/rc/Unionidae
http://kbpedia.org/kko/rc/ArkansasFatmucket,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KawasakiDisease,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConnectiveTissueDisorder
http://kbpedia.org/kko/rc/KawasakiDisease,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TabanusBovinus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tabanus
http://kbpedia.org/kko/rc/TabanusBovinus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GnetumAfricanum,rdfs:subClassOf,http://kbpedia.org/kko/rc/Vegetable_Plant
http://kbpedia.org/kko/rc/GnetumAfricanum,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Yellow_belliedSapsucker,rdfs:subClassOf,http://kbpedia.org/kko/rc/Picoides
http://kbpedia.org/kko/rc/Yellow_belliedSapsucker,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tilopteridales,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fucophycidae
http://kbpedia.org/kko/rc/Tilopteridales,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Brown_HairColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/HairOnHead_Human
http://kbpedia.org/kko/rc/Brown_HairColor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ApomyrmaStygia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ant
http://kbpedia.org/kko/rc/ApomyrmaStygia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ShovelnoseSturgeon,rdfs:subClassOf,http://kbpedia.org/kko/rc/Acipenser
http://kbpedia.org/kko/rc/ShovelnoseSturgeon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Golden_frontedWoodpecker,rdfs:subClassOf,http://kbpedia.org/kko/rc/Picoides
http://kbpedia.org/kko/rc/Golden_frontedWoodpecker,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnimalTypes,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#Animals
http://kbpedia.org/kko/rc/AnimalTypes,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Aviceda,rdfs:subClassOf,http://kbpedia.org/kko/rc/Accipitridae
http://kbpedia.org/kko/rc/Aviceda,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Eunectes,rdfs:subClassOf,http://kbpedia.org/kko/rc/Boidae
http://kbpedia.org/kko/rc/Eunectes,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gasterosteidae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gasterosteiformes
http://kbpedia.org/kko/rc/Gasterosteidae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Anomura,rdfs:subClassOf,http://kbpedia.org/kko/rc/Decapoda
http://kbpedia.org/kko/rc/Anomura,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tevenvirinae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Caudovirales
http://kbpedia.org/kko/rc/Tevenvirinae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Myoviridae
http://kbpedia.org/kko/rc/Tevenvirinae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MegadermaLyra,rdfs:subClassOf,http://kbpedia.org/kko/rc/Megadermatidae
http://kbpedia.org/kko/rc/MegadermaLyra,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bivalvia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mollusca
http://kbpedia.org/kko/rc/Bivalvia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LogOfWood,rdfs:subClassOf,http://kbpedia.org/kko/rc/Wood
http://kbpedia.org/kko/rc/LogOfWood,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NepenthesHybrid,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlantTypes
http://kbpedia.org/kko/rc/NepenthesHybrid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Callicarpa,rdfs:subClassOf,http://kbpedia.org/kko/rc/MintFamily
http://kbpedia.org/kko/rc/Callicarpa,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gnome_Mythical,rdfs:subClassOf,http://kbpedia.org/kko/rc/Biped
http://kbpedia.org/kko/rc/Gnome_Mythical,rdfs:subClassOf,http://kbpedia.org/kko/rc/SentientAnimal
http://kbpedia.org/kko/rc/Gnome_Mythical,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Solifugae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Arachnida
http://kbpedia.org/kko/rc/Solifugae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Opiliones,rdfs:subClassOf,http://kbpedia.org/kko/rc/Arachnida
http://kbpedia.org/kko/rc/Opiliones,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GreylagGoose,rdfs:subClassOf,http://kbpedia.org/kko/rc/Anser
http://kbpedia.org/kko/rc/GreylagGoose,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NorthAfricanFireSalamander,rdfs:subClassOf,http://kbpedia.org/kko/rc/Salamandra
http://kbpedia.org/kko/rc/NorthAfricanFireSalamander,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Fingernail,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nail_AnimalBodyPart
http://kbpedia.org/kko/rc/Fingernail,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AlexandrineParakeet,rdfs:subClassOf,http://kbpedia.org/kko/rc/Psittacula
http://kbpedia.org/kko/rc/AlexandrineParakeet,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cynops,rdfs:subClassOf,http://kbpedia.org/kko/rc/Newt
http://kbpedia.org/kko/rc/Cynops,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Laboulbeniomycetes,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ascomycota
http://kbpedia.org/kko/rc/Laboulbeniomycetes,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NewZealandFairyTern,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sterna
http://kbpedia.org/kko/rc/NewZealandFairyTern,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CroatianSheepdog,rdfs:subClassOf,http://kbpedia.org/kko/rc/HerdingDog_Sheep
http://kbpedia.org/kko/rc/CroatianSheepdog,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SaintThomasPricklyAsh,rdfs:subClassOf,http://kbpedia.org/kko/rc/AshTree
http://kbpedia.org/kko/rc/SaintThomasPricklyAsh,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Six_bandedArmadillo,rdfs:subClassOf,http://kbpedia.org/kko/rc/Armadillo
http://kbpedia.org/kko/rc/Six_bandedArmadillo,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Creagrus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Laridae
http://kbpedia.org/kko/rc/Creagrus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LiberianMongoose,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mongoose
http://kbpedia.org/kko/rc/LiberianMongoose,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pharus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pharoideae
http://kbpedia.org/kko/rc/Pharus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RedAlgae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bangiales
http://kbpedia.org/kko/rc/RedAlgae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Whipworm,rdfs:subClassOf,http://kbpedia.org/kko/rc/WormInfestation
http://kbpedia.org/kko/rc/Whipworm,rdfs:subClassOf,owl:Thing
