id,subclassof,parent
http://kbpedia.org/kko/rc/ProteinMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/PolymerMolecule
http://kbpedia.org/kko/rc/ProteinMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/Molecule_OrganicCompound
http://kbpedia.org/kko/rc/ProteinMolecule,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AdaptorProtein,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/AdaptorProtein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CytochromeMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/HemoproteinMolecule
http://kbpedia.org/kko/rc/CytochromeMolecule,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Acetylene,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alkyne
http://kbpedia.org/kko/rc/Acetylene,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DecommissionedNuclearPowerStation,rdfs:subClassOf,http://kbpedia.org/kko/rc/NuclearWaste
http://kbpedia.org/kko/rc/DecommissionedNuclearPowerStation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfArsenic,rdfs:subClassOf,http://kbpedia.org/kko/rc/Arsenic
http://kbpedia.org/kko/rc/IsotopeOfArsenic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pyrrolidine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Solvent
http://kbpedia.org/kko/rc/Pyrrolidine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mercury,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalToxin
http://kbpedia.org/kko/rc/Mercury,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CalciumCaseinate,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/CalciumCaseinate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProkaryoticDNA,rdfs:subClassOf,http://kbpedia.org/kko/rc/DNAStuff
http://kbpedia.org/kko/rc/ProkaryoticDNA,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Enzyme,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinMolecule
http://kbpedia.org/kko/rc/Enzyme,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BenzoicAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/CarboxylicAcid
http://kbpedia.org/kko/rc/BenzoicAcid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Thioketone,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganosulfurCompound
http://kbpedia.org/kko/rc/Thioketone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Starvation,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhysiologicalProcess
http://kbpedia.org/kko/rc/Starvation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RNAMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/PolynucleotideMolecule
http://kbpedia.org/kko/rc/RNAMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/RNAStrand
http://kbpedia.org/kko/rc/RNAMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/PolynucleotideStrand
http://kbpedia.org/kko/rc/RNAMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/Molecule_OrganicCompound
http://kbpedia.org/kko/rc/RNAMolecule,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/4_Aminopyridine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pyridine
http://kbpedia.org/kko/rc/4_Aminopyridine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GlycoconjugateStuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganicCompound
http://kbpedia.org/kko/rc/GlycoconjugateStuff,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/1_2_Nitrophenoxyoctane,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ether
http://kbpedia.org/kko/rc/1_2_Nitrophenoxyoctane,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Enterotoxin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Exotoxin
http://kbpedia.org/kko/rc/Enterotoxin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Serine,rdfs:subClassOf,http://kbpedia.org/kko/rc/AminoAcid
http://kbpedia.org/kko/rc/Serine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Estradiol,rdfs:subClassOf,http://kbpedia.org/kko/rc/Estrogen
http://kbpedia.org/kko/rc/Estradiol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GuanosineTriphosphate,rdfs:subClassOf,http://kbpedia.org/kko/rc/GuanineRibonucleotide
http://kbpedia.org/kko/rc/GuanosineTriphosphate,rdfs:subClassOf,http://kbpedia.org/kko/rc/NucleosideTriphosphate
http://kbpedia.org/kko/rc/GuanosineTriphosphate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nucleotide
http://kbpedia.org/kko/rc/GuanosineTriphosphate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Molecule_OrganicCompound
http://kbpedia.org/kko/rc/GuanosineTriphosphate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Secretin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hormone
http://kbpedia.org/kko/rc/Secretin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DimethylMethylphosphonate,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganophosphorusCompound
http://kbpedia.org/kko/rc/DimethylMethylphosphonate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProteinStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/ProteinStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DoubleHelixed_MolecularStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/Molecule_OrganicCompound
http://kbpedia.org/kko/rc/DoubleHelixed_MolecularStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ecgonine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Amine
http://kbpedia.org/kko/rc/Ecgonine,rdfs:subClassOf,http://kbpedia.org/kko/rc/BioactiveCompound
http://kbpedia.org/kko/rc/Ecgonine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Polypropylene,rdfs:subClassOf,http://kbpedia.org/kko/rc/Thermoplastic
http://kbpedia.org/kko/rc/Polypropylene,rdfs:subClassOf,http://kbpedia.org/kko/rc/Plastic
http://kbpedia.org/kko/rc/Polypropylene,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BloodProteinMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinMolecule
http://kbpedia.org/kko/rc/BloodProteinMolecule,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RNAThermometer,rdfs:subClassOf,http://kbpedia.org/kko/rc/RNAStuff
http://kbpedia.org/kko/rc/RNAThermometer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Acetylcholinesterase,rdfs:subClassOf,http://kbpedia.org/kko/rc/Enzyme
http://kbpedia.org/kko/rc/Acetylcholinesterase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cesium,rdfs:subClassOf,http://kbpedia.org/kko/rc/RadioactiveStuff
http://kbpedia.org/kko/rc/Cesium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Prostaglandin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Prostanoid
http://kbpedia.org/kko/rc/Prostaglandin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Lipid
http://kbpedia.org/kko/rc/Prostaglandin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MessengerRNA,rdfs:subClassOf,http://kbpedia.org/kko/rc/RNAMolecule
http://kbpedia.org/kko/rc/MessengerRNA,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Neuromodulator,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganicCompound
http://kbpedia.org/kko/rc/Neuromodulator,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hibernating,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sleeping
http://kbpedia.org/kko/rc/Hibernating,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Photosynthesis_Generic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MetabolicProcess
http://kbpedia.org/kko/rc/Photosynthesis_Generic,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhysiologicalFunction
http://kbpedia.org/kko/rc/Photosynthesis_Generic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Epinephrine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Catecholamine
http://kbpedia.org/kko/rc/Epinephrine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hormone
http://kbpedia.org/kko/rc/Epinephrine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Neurotransmitter
http://kbpedia.org/kko/rc/Epinephrine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfAstatine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Astatine
http://kbpedia.org/kko/rc/IsotopeOfAstatine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MalonicAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/DicarboxylicAcid
http://kbpedia.org/kko/rc/MalonicAcid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chitin,rdfs:subClassOf,http://kbpedia.org/kko/rc/PolymerMolecule
http://kbpedia.org/kko/rc/Chitin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProkaryoticDNAMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/DNAMolecule
http://kbpedia.org/kko/rc/ProkaryoticDNAMolecule,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WeakGammaEmitter,rdfs:subClassOf,http://kbpedia.org/kko/rc/GammaEmitter
http://kbpedia.org/kko/rc/WeakGammaEmitter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NucleicAcidPolymerase,rdfs:subClassOf,http://kbpedia.org/kko/rc/Enzyme
http://kbpedia.org/kko/rc/NucleicAcidPolymerase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Low_DensityLipoproteinReceptorProtein,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellularProteinSynthesis
http://kbpedia.org/kko/rc/Low_DensityLipoproteinReceptorProtein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IonChannel,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStructure
http://kbpedia.org/kko/rc/IonChannel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sarin,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganophosphorusCompound
http://kbpedia.org/kko/rc/Sarin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Beta_Carboline,rdfs:subClassOf,http://kbpedia.org/kko/rc/HeterocyclicCompound
http://kbpedia.org/kko/rc/Beta_Carboline,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnthranilicAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/BenzoicAcid
http://kbpedia.org/kko/rc/AnthranilicAcid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Agonist,rdfs:subClassOf,http://kbpedia.org/kko/rc/SignalTransduction_CellularProcess
http://kbpedia.org/kko/rc/Agonist,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Photosynthesis_Bacterial,rdfs:subClassOf,http://kbpedia.org/kko/rc/Photosynthesis_Generic
http://kbpedia.org/kko/rc/Photosynthesis_Bacterial,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Barnidipine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pyrrolidine
http://kbpedia.org/kko/rc/Barnidipine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NorepinephrineReleasingAgent,rdfs:subClassOf,http://kbpedia.org/kko/rc/Norepinephrine
http://kbpedia.org/kko/rc/NorepinephrineReleasingAgent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Uranium_Depleted,rdfs:subClassOf,http://kbpedia.org/kko/rc/AlphaEmitter
http://kbpedia.org/kko/rc/Uranium_Depleted,rdfs:subClassOf,http://kbpedia.org/kko/rc/WeakGammaEmitter
http://kbpedia.org/kko/rc/Uranium_Depleted,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Neurotransmitter,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganicCompound
http://kbpedia.org/kko/rc/Neurotransmitter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Enprostil,rdfs:subClassOf,http://kbpedia.org/kko/rc/Prostaglandin
http://kbpedia.org/kko/rc/Enprostil,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SleepParalysis,rdfs:subClassOf,http://kbpedia.org/kko/rc/SleepDisorder
http://kbpedia.org/kko/rc/SleepParalysis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BacterialMessengerRNA,rdfs:subClassOf,http://kbpedia.org/kko/rc/MessengerRNA
http://kbpedia.org/kko/rc/BacterialMessengerRNA,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TrimethylPhosphiteProducts,rdfs:subClassOf,http://kbpedia.org/kko/rc/CholinesteraseInhibitingSubstance
http://kbpedia.org/kko/rc/TrimethylPhosphiteProducts,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BotulinumToxin_Aerosolized,rdfs:subClassOf,http://kbpedia.org/kko/rc/BotulinumToxin
http://kbpedia.org/kko/rc/BotulinumToxin_Aerosolized,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiochemicallyHarmfulSubstance
http://kbpedia.org/kko/rc/BotulinumToxin_Aerosolized,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OrganicChemicalObject,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#BiologicalChemistry
http://kbpedia.org/kko/rc/OrganicChemicalObject,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pentane,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alkane
http://kbpedia.org/kko/rc/Pentane,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Vomiting,rdfs:subClassOf,http://kbpedia.org/kko/rc/InvoluntaryBodyMovement
http://kbpedia.org/kko/rc/Vomiting,rdfs:subClassOf,http://kbpedia.org/kko/rc/TranslationAlongInternalLivingStructure
http://kbpedia.org/kko/rc/Vomiting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Paraformaldehyde,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ether
http://kbpedia.org/kko/rc/Paraformaldehyde,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Methyldiethanolamine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Amine
http://kbpedia.org/kko/rc/Methyldiethanolamine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BlackMercury,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mercury
http://kbpedia.org/kko/rc/BlackMercury,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AntimonyIIIAcetate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Acetate
http://kbpedia.org/kko/rc/AntimonyIIIAcetate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Carboxylate
http://kbpedia.org/kko/rc/AntimonyIIIAcetate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Diketene,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alkene
http://kbpedia.org/kko/rc/Diketene,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TetraHydroCannabinol,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganicCompound
http://kbpedia.org/kko/rc/TetraHydroCannabinol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnoxygenicPhotosynthesis,rdfs:subClassOf,http://kbpedia.org/kko/rc/Photosynthesis_Bacterial
http://kbpedia.org/kko/rc/AnoxygenicPhotosynthesis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AdrenocorticalHormone,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hormone
http://kbpedia.org/kko/rc/AdrenocorticalHormone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Endotoxin,rdfs:subClassOf,http://kbpedia.org/kko/rc/BacterialToxin
http://kbpedia.org/kko/rc/Endotoxin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Trimethylamine,rdfs:subClassOf,http://kbpedia.org/kko/rc/NitroGroup
http://kbpedia.org/kko/rc/Trimethylamine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CyclicVomitingSyndrome,rdfs:subClassOf,http://kbpedia.org/kko/rc/Vomiting
http://kbpedia.org/kko/rc/CyclicVomitingSyndrome,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Trypsin,rdfs:subClassOf,http://kbpedia.org/kko/rc/SerineProtease
http://kbpedia.org/kko/rc/Trypsin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GlobularProtein,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/GlobularProtein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Acetylcholine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Neuromodulator
http://kbpedia.org/kko/rc/Acetylcholine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Neurotransmitter
http://kbpedia.org/kko/rc/Acetylcholine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cortexolone,rdfs:subClassOf,http://kbpedia.org/kko/rc/Steroid
http://kbpedia.org/kko/rc/Cortexolone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Caspase6,rdfs:subClassOf,http://kbpedia.org/kko/rc/Caspase
http://kbpedia.org/kko/rc/Caspase6,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SmallNuclearRNA,rdfs:subClassOf,http://kbpedia.org/kko/rc/RNA
http://kbpedia.org/kko/rc/SmallNuclearRNA,rdfs:subClassOf,http://kbpedia.org/kko/rc/RNAStrand
http://kbpedia.org/kko/rc/SmallNuclearRNA,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OrganicCompound,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#BiologicalChemistry
http://kbpedia.org/kko/rc/OrganicCompound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Arsenic,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalToxin
http://kbpedia.org/kko/rc/Arsenic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MultiStageSignalTransduction,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiochemicalPathway
http://kbpedia.org/kko/rc/MultiStageSignalTransduction,rdfs:subClassOf,http://kbpedia.org/kko/rc/SignalTransduction_CellularProcess
http://kbpedia.org/kko/rc/MultiStageSignalTransduction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Methionine,rdfs:subClassOf,http://kbpedia.org/kko/rc/AminoAcid
http://kbpedia.org/kko/rc/Methionine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Proteasome,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinMolecule
http://kbpedia.org/kko/rc/Proteasome,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CarbonSink,rdfs:subClassOf,http://kbpedia.org/kko/rc/CarbonCycle
http://kbpedia.org/kko/rc/CarbonSink,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/4_Chlorodehydromethyltestosterone,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnabolicSteroid
http://kbpedia.org/kko/rc/4_Chlorodehydromethyltestosterone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Prednicarbate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Corticosteroid
http://kbpedia.org/kko/rc/Prednicarbate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FunctionalGroupCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganicCompound
http://kbpedia.org/kko/rc/FunctionalGroupCompound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfFrancium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Francium
http://kbpedia.org/kko/rc/IsotopeOfFrancium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/1_Amino_2_propanol,rdfs:subClassOf,http://kbpedia.org/kko/rc/Amine
http://kbpedia.org/kko/rc/1_Amino_2_propanol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GammaEmitter,rdfs:subClassOf,http://kbpedia.org/kko/rc/RadioactiveIsotope
http://kbpedia.org/kko/rc/GammaEmitter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Alkaloid,rdfs:subClassOf,http://kbpedia.org/kko/rc/BioactiveCompound
http://kbpedia.org/kko/rc/Alkaloid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AntibodyMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/BloodProteinMolecule
http://kbpedia.org/kko/rc/AntibodyMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/GlobularProtein
http://kbpedia.org/kko/rc/AntibodyMolecule,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Arp23Complex,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/Arp23Complex,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MethylEster,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ester
http://kbpedia.org/kko/rc/MethylEster,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DNAPolymerase,rdfs:subClassOf,http://kbpedia.org/kko/rc/NucleicAcidPolymerase
http://kbpedia.org/kko/rc/DNAPolymerase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AspartateProtease,rdfs:subClassOf,http://kbpedia.org/kko/rc/Protease
http://kbpedia.org/kko/rc/AspartateProtease,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Frowning,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodilyFunction
http://kbpedia.org/kko/rc/Frowning,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectronTransportChain,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiochemicalPathway
http://kbpedia.org/kko/rc/ElectronTransportChain,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CellCycle,rdfs:subClassOf,http://kbpedia.org/kko/rc/SingleCellBiologicalProcess
http://kbpedia.org/kko/rc/CellCycle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UrinaryIncontinence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Excreting
http://kbpedia.org/kko/rc/UrinaryIncontinence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ParathyroidHormone,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hormone
http://kbpedia.org/kko/rc/ParathyroidHormone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Thiol,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganosulfurCompound
http://kbpedia.org/kko/rc/Thiol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Molecule_OrganicCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganicChemicalObject
http://kbpedia.org/kko/rc/Molecule_OrganicCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganicCompound
http://kbpedia.org/kko/rc/Molecule_OrganicCompound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Malathion,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganophosphorusCompound
http://kbpedia.org/kko/rc/Malathion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProkaryoticGeneExpression,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeneExpression
http://kbpedia.org/kko/rc/ProkaryoticGeneExpression,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DimethylSulfate,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiochemicallyHarmfulSubstance
http://kbpedia.org/kko/rc/DimethylSulfate,rdfs:subClassOf,http://kbpedia.org/kko/rc/MethylEster
http://kbpedia.org/kko/rc/DimethylSulfate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Nephrin,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/Nephrin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Estriol,rdfs:subClassOf,http://kbpedia.org/kko/rc/Estrogen
http://kbpedia.org/kko/rc/Estriol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ester,rdfs:subClassOf,http://kbpedia.org/kko/rc/FunctionalGroupCompound
http://kbpedia.org/kko/rc/Ester,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PTC124,rdfs:subClassOf,http://kbpedia.org/kko/rc/BenzoicAcid
http://kbpedia.org/kko/rc/PTC124,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NitroGroup,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiochemicalCompoundType
http://kbpedia.org/kko/rc/NitroGroup,rdfs:subClassOf,http://kbpedia.org/kko/rc/FunctionalGroupCompound
http://kbpedia.org/kko/rc/NitroGroup,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Dronabinol,rdfs:subClassOf,http://kbpedia.org/kko/rc/TetraHydroCannabinol
http://kbpedia.org/kko/rc/Dronabinol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/4_Dimethylaminopyridine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Amine
http://kbpedia.org/kko/rc/4_Dimethylaminopyridine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeteroPolymer,rdfs:subClassOf,http://kbpedia.org/kko/rc/PolymerMolecule
http://kbpedia.org/kko/rc/HeteroPolymer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AntibodyIgA,rdfs:subClassOf,http://kbpedia.org/kko/rc/AntibodyMolecule
http://kbpedia.org/kko/rc/AntibodyIgA,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EthyleneOxide,rdfs:subClassOf,http://kbpedia.org/kko/rc/VinylMonomer
http://kbpedia.org/kko/rc/EthyleneOxide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Terpene,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganicCompound
http://kbpedia.org/kko/rc/Terpene,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GlucokinaseRegulatoryProtein,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/GlucokinaseRegulatoryProtein,rdfs:subClassOf,owl:Thing
