id,subclassof,parent
http://kbpedia.org/kko/rc/Troccas_CardGame,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GamblingCardGame,rdfs:subClassOf,http://kbpedia.org/kko/rc/CardGame
http://kbpedia.org/kko/rc/GamblingCardGame,rdfs:subClassOf,http://kbpedia.org/kko/rc/GameOfChance
http://kbpedia.org/kko/rc/GamblingCardGame,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FeminineDominance,rdfs:subClassOf,http://kbpedia.org/kko/rc/SexualServitude
http://kbpedia.org/kko/rc/FeminineDominance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MakingSomething,rdfs:subClassOf,http://kbpedia.org/kko/rc/CreatingAnArtifact
http://kbpedia.org/kko/rc/MakingSomething,rdfs:subClassOf,http://kbpedia.org/kko/rc/PurposefulPhysicalAction
http://kbpedia.org/kko/rc/MakingSomething,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DownhillSkiing,rdfs:subClassOf,http://kbpedia.org/kko/rc/SnowSkiing
http://kbpedia.org/kko/rc/DownhillSkiing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Translation_LocationChange
http://kbpedia.org/kko/rc/DownhillSkiing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Legislating,rdfs:subClassOf,http://kbpedia.org/kko/rc/GroupActivity
http://kbpedia.org/kko/rc/Legislating,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegalProceeding
http://kbpedia.org/kko/rc/Legislating,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GeochronologicallySignificantLocation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Geochronology
http://kbpedia.org/kko/rc/GeochronologicallySignificantLocation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RacewalkingCompetition,rdfs:subClassOf,http://kbpedia.org/kko/rc/RaceWalkingEvent
http://kbpedia.org/kko/rc/RacewalkingCompetition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Weathering,rdfs:subClassOf,http://kbpedia.org/kko/rc/AffectingSomething
http://kbpedia.org/kko/rc/Weathering,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LiteraryFestivalInFrance,rdfs:subClassOf,http://kbpedia.org/kko/rc/Festival
http://kbpedia.org/kko/rc/LiteraryFestivalInFrance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Staring,rdfs:subClassOf,http://kbpedia.org/kko/rc/WatchingSomething
http://kbpedia.org/kko/rc/Staring,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Poker_CardGame,rdfs:subClassOf,http://kbpedia.org/kko/rc/GamblingCardGame
http://kbpedia.org/kko/rc/Poker_CardGame,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Airlift,rdfs:subClassOf,http://kbpedia.org/kko/rc/Translocation
http://kbpedia.org/kko/rc/Airlift,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HealthMovement,rdfs:subClassOf,http://kbpedia.org/kko/rc/SocialMovement
http://kbpedia.org/kko/rc/HealthMovement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CommunalWorshipService,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousCeremony
http://kbpedia.org/kko/rc/CommunalWorshipService,rdfs:subClassOf,http://kbpedia.org/kko/rc/Worshipping
http://kbpedia.org/kko/rc/CommunalWorshipService,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InterplateEarthquake,rdfs:subClassOf,http://kbpedia.org/kko/rc/Earthquake
http://kbpedia.org/kko/rc/InterplateEarthquake,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AlternativeTherapiesForDisability,rdfs:subClassOf,http://kbpedia.org/kko/rc/AlternativeMedicineHealthCareEvent
http://kbpedia.org/kko/rc/AlternativeTherapiesForDisability,rdfs:subClassOf,http://kbpedia.org/kko/rc/PsychologicalTherapy
http://kbpedia.org/kko/rc/AlternativeTherapiesForDisability,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpecialEducationForHandicapped
http://kbpedia.org/kko/rc/AlternativeTherapiesForDisability,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Celebration,rdfs:subClassOf,http://kbpedia.org/kko/rc/CulturalActivity
http://kbpedia.org/kko/rc/Celebration,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ForeignPolicyDoctrine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Diplomacy
http://kbpedia.org/kko/rc/ForeignPolicyDoctrine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirplaneTrip,rdfs:subClassOf,http://kbpedia.org/kko/rc/Travel_TripEvent
http://kbpedia.org/kko/rc/AirplaneTrip,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PaperBag,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bag
http://kbpedia.org/kko/rc/PaperBag,rdfs:subClassOf,http://kbpedia.org/kko/rc/PaperPackaging
http://kbpedia.org/kko/rc/PaperBag,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Fantan,rdfs:subClassOf,http://kbpedia.org/kko/rc/CardGame
http://kbpedia.org/kko/rc/Fantan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StretchingBody,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodyMovement
http://kbpedia.org/kko/rc/StretchingBody,rdfs:subClassOf,http://kbpedia.org/kko/rc/Exercising
http://kbpedia.org/kko/rc/StretchingBody,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BonusAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialAccount
http://kbpedia.org/kko/rc/BonusAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Rust,rdfs:subClassOf,http://kbpedia.org/kko/rc/Weathering
http://kbpedia.org/kko/rc/Rust,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HomeStudy,rdfs:subClassOf,http://kbpedia.org/kko/rc/CourseOfStudy
http://kbpedia.org/kko/rc/HomeStudy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Stabilizing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Movement_TranslationProcess
http://kbpedia.org/kko/rc/Stabilizing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TurkishGrammar,rdfs:subClassOf,http://kbpedia.org/kko/rc/LanguageGrammars
http://kbpedia.org/kko/rc/TurkishGrammar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HumanActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalActivity
http://kbpedia.org/kko/rc/HumanActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/IntelligentAgentActivity
http://kbpedia.org/kko/rc/HumanActivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HealthPolicy,rdfs:subClassOf,http://kbpedia.org/kko/rc/HealthCare
http://kbpedia.org/kko/rc/HealthPolicy,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicPolicy
http://kbpedia.org/kko/rc/HealthPolicy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GarbageCollecting,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhysicalCollecting
http://kbpedia.org/kko/rc/GarbageCollecting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BlindThrustEarthquake,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterplateEarthquake
http://kbpedia.org/kko/rc/BlindThrustEarthquake,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TitleInsurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/InsurancePlan
http://kbpedia.org/kko/rc/TitleInsurance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Party_Celebration,rdfs:subClassOf,http://kbpedia.org/kko/rc/Celebration
http://kbpedia.org/kko/rc/Party_Celebration,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SaoPauloCarnival,rdfs:subClassOf,http://kbpedia.org/kko/rc/BrazilianCarnival
http://kbpedia.org/kko/rc/SaoPauloCarnival,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConstructedHumanLanguage,rdfs:subClassOf,http://kbpedia.org/kko/rc/DevisedStructuredActivity
http://kbpedia.org/kko/rc/ConstructedHumanLanguage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PoliticalViolence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Politics
http://kbpedia.org/kko/rc/PoliticalViolence,rdfs:subClassOf,http://kbpedia.org/kko/rc/ViolentAction
http://kbpedia.org/kko/rc/PoliticalViolence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ReflexologyMassage,rdfs:subClassOf,http://kbpedia.org/kko/rc/Massaging
http://kbpedia.org/kko/rc/ReflexologyMassage,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalTreatmentEvent
http://kbpedia.org/kko/rc/ReflexologyMassage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ExchangeOfOpinion,rdfs:subClassOf,http://kbpedia.org/kko/rc/Conversation
http://kbpedia.org/kko/rc/ExchangeOfOpinion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sheeting_Downpour,rdfs:subClassOf,http://kbpedia.org/kko/rc/Downpour_RainProcess
http://kbpedia.org/kko/rc/Sheeting_Downpour,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WorldWarIIOccupiedTerritory,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryOccupation
http://kbpedia.org/kko/rc/WorldWarIIOccupiedTerritory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RadiologicalAttack_Terrorist,rdfs:subClassOf,http://kbpedia.org/kko/rc/WeaponOfMassDestructionAttack
http://kbpedia.org/kko/rc/RadiologicalAttack_Terrorist,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EnvironmentalHealth,rdfs:subClassOf,http://kbpedia.org/kko/rc/HealthMovement
http://kbpedia.org/kko/rc/EnvironmentalHealth,rdfs:subClassOf,http://kbpedia.org/kko/rc/HealthPolicy
http://kbpedia.org/kko/rc/EnvironmentalHealth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PartialRotation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Movement_Rotation
http://kbpedia.org/kko/rc/PartialRotation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SportsRanking,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sport
http://kbpedia.org/kko/rc/SportsRanking,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CommercialPassengerFlight,rdfs:subClassOf,http://kbpedia.org/kko/rc/AirplaneTrip
http://kbpedia.org/kko/rc/CommercialPassengerFlight,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PortfolioManagement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Investing
http://kbpedia.org/kko/rc/PortfolioManagement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Spelling,rdfs:subClassOf,http://kbpedia.org/kko/rc/IBOCreation
http://kbpedia.org/kko/rc/Spelling,rdfs:subClassOf,http://kbpedia.org/kko/rc/LanguageMechanics
http://kbpedia.org/kko/rc/Spelling,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ApartheidInSouthAfrica,rdfs:subClassOf,http://kbpedia.org/kko/rc/Apartheid
http://kbpedia.org/kko/rc/ApartheidInSouthAfrica,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RecreationalActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanActivity
http://kbpedia.org/kko/rc/RecreationalActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/PurposefulPhysicalAction
http://kbpedia.org/kko/rc/RecreationalActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/IntelligentAgentActivity
http://kbpedia.org/kko/rc/RecreationalActivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FieldResearch,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResearchMethod
http://kbpedia.org/kko/rc/FieldResearch,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Burlesque,rdfs:subClassOf,http://kbpedia.org/kko/rc/PerformingArtActivity
http://kbpedia.org/kko/rc/Burlesque,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Dance_Party,rdfs:subClassOf,http://kbpedia.org/kko/rc/Party_Celebration
http://kbpedia.org/kko/rc/Dance_Party,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CarbonSequestration,rdfs:subClassOf,http://kbpedia.org/kko/rc/CapturingSomething
http://kbpedia.org/kko/rc/CarbonSequestration,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AppliedLinguistics,rdfs:subClassOf,http://kbpedia.org/kko/rc/DevisedStructuredActivity
http://kbpedia.org/kko/rc/AppliedLinguistics,rdfs:subClassOf,http://kbpedia.org/kko/rc/PurposefulPhysicalAction
http://kbpedia.org/kko/rc/AppliedLinguistics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MothersRights,rdfs:subClassOf,http://kbpedia.org/kko/rc/Divorce
http://kbpedia.org/kko/rc/MothersRights,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MartialArtsRanking,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsRanking
http://kbpedia.org/kko/rc/MartialArtsRanking,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VisionRivalry,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualPerception
http://kbpedia.org/kko/rc/VisionRivalry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ScientificModeling,rdfs:subClassOf,http://kbpedia.org/kko/rc/Modeling
http://kbpedia.org/kko/rc/ScientificModeling,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NaturalEnvironmentBasedTherapy,rdfs:subClassOf,http://kbpedia.org/kko/rc/AlternativeMedicineHealthCareEvent
http://kbpedia.org/kko/rc/NaturalEnvironmentBasedTherapy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EnglishSpelling,rdfs:subClassOf,http://kbpedia.org/kko/rc/Spelling
http://kbpedia.org/kko/rc/EnglishSpelling,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MakingAPlan,rdfs:subClassOf,http://kbpedia.org/kko/rc/Planning
http://kbpedia.org/kko/rc/MakingAPlan,rdfs:subClassOf,http://kbpedia.org/kko/rc/Thinking
http://kbpedia.org/kko/rc/MakingAPlan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnimateActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/ActivityByType
http://kbpedia.org/kko/rc/AnimateActivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Usurping_ReplacingAnObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReplacingAnObject
http://kbpedia.org/kko/rc/Usurping_ReplacingAnObject,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SchengenTreaty,rdfs:subClassOf,http://kbpedia.org/kko/rc/Treaty
http://kbpedia.org/kko/rc/SchengenTreaty,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PrerogativeWrit,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeHearing
http://kbpedia.org/kko/rc/PrerogativeWrit,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OffOffBroadway,rdfs:subClassOf,http://kbpedia.org/kko/rc/BroadwayShow
http://kbpedia.org/kko/rc/OffOffBroadway,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MemorialDay_US,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegalHoliday_UnitedStates
http://kbpedia.org/kko/rc/MemorialDay_US,rdfs:subClassOf,http://kbpedia.org/kko/rc/SecularHoliday
http://kbpedia.org/kko/rc/MemorialDay_US,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Exhaling,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodilyFunction
http://kbpedia.org/kko/rc/Exhaling,rdfs:subClassOf,http://kbpedia.org/kko/rc/EmittingAnObject
http://kbpedia.org/kko/rc/Exhaling,rdfs:subClassOf,http://kbpedia.org/kko/rc/TranslationAlongInternalLivingStructure
http://kbpedia.org/kko/rc/Exhaling,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PornStar,rdfs:subClassOf,http://kbpedia.org/kko/rc/SexWorker
http://kbpedia.org/kko/rc/PornStar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RecyclingOfHazardousWaste,rdfs:subClassOf,http://kbpedia.org/kko/rc/Recycling
http://kbpedia.org/kko/rc/RecyclingOfHazardousWaste,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransaminaseCatalysis,rdfs:subClassOf,http://kbpedia.org/kko/rc/CatalyticActivity
http://kbpedia.org/kko/rc/TransaminaseCatalysis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChurchService,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommunalWorshipService
http://kbpedia.org/kko/rc/ChurchService,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousCeremony
http://kbpedia.org/kko/rc/ChurchService,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SnowTubing,rdfs:subClassOf,http://kbpedia.org/kko/rc/OutdoorRecreation
http://kbpedia.org/kko/rc/SnowTubing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PerlSoftware,rdfs:subClassOf,http://kbpedia.org/kko/rc/Perl_ProgrammingLanguage
http://kbpedia.org/kko/rc/PerlSoftware,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ImportProcurementService,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternationalTrade
http://kbpedia.org/kko/rc/ImportProcurementService,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LearnedActivityType,rdfs:subClassOf,http://kbpedia.org/kko/rc/ActivityByType
http://kbpedia.org/kko/rc/LearnedActivityType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CohortStudyMethod,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResearchMethod
http://kbpedia.org/kko/rc/CohortStudyMethod,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PursuingAnEnemy,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryAction
http://kbpedia.org/kko/rc/PursuingAnEnemy,rdfs:subClassOf,http://kbpedia.org/kko/rc/PursuingSomething
http://kbpedia.org/kko/rc/PursuingAnEnemy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Rave_DanceParty,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dance_Party
http://kbpedia.org/kko/rc/Rave_DanceParty,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BlowingAir,rdfs:subClassOf,http://kbpedia.org/kko/rc/Exhaling
http://kbpedia.org/kko/rc/BlowingAir,rdfs:subClassOf,http://kbpedia.org/kko/rc/VoluntaryBodyMovement
http://kbpedia.org/kko/rc/BlowingAir,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StorageChestCabinet,rdfs:subClassOf,http://kbpedia.org/kko/rc/ContainerStorage
http://kbpedia.org/kko/rc/StorageChestCabinet,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ActOfParliament_Australia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Legislating
http://kbpedia.org/kko/rc/ActOfParliament_Australia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MaxHardcore,rdfs:subClassOf,http://kbpedia.org/kko/rc/PornStar
http://kbpedia.org/kko/rc/MaxHardcore,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Kneeling,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChangingPosture
http://kbpedia.org/kko/rc/Kneeling,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Debate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Attempting_Convincing_CommunicationAct
http://kbpedia.org/kko/rc/Debate,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExchangeOfOpinion
http://kbpedia.org/kko/rc/Debate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BasicEnglish,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConstructedHumanLanguage
http://kbpedia.org/kko/rc/BasicEnglish,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Re_election,rdfs:subClassOf,http://kbpedia.org/kko/rc/Election
http://kbpedia.org/kko/rc/Re_election,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LightingUp_SettingSomethingOnFire,rdfs:subClassOf,http://kbpedia.org/kko/rc/SettingSomethingOnFire
http://kbpedia.org/kko/rc/LightingUp_SettingSomethingOnFire,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IssuingASecurity,rdfs:subClassOf,http://kbpedia.org/kko/rc/AttemptToRaiseRevenue
http://kbpedia.org/kko/rc/IssuingASecurity,rdfs:subClassOf,http://kbpedia.org/kko/rc/MakingSomethingAvailable
http://kbpedia.org/kko/rc/IssuingASecurity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProducerPriceIndex,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicIndicator
http://kbpedia.org/kko/rc/ProducerPriceIndex,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ItinerantLiving,rdfs:subClassOf,http://kbpedia.org/kko/rc/LivingArrangement
http://kbpedia.org/kko/rc/ItinerantLiving,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HealthAndSafetyInTheUnitedKingdom,rdfs:subClassOf,http://kbpedia.org/kko/rc/OccupationalHealthAndSafety
http://kbpedia.org/kko/rc/HealthAndSafetyInTheUnitedKingdom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GarbageCollectingViaTruck,rdfs:subClassOf,http://kbpedia.org/kko/rc/GarbageCollecting
http://kbpedia.org/kko/rc/GarbageCollectingViaTruck,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Travel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Travel_TripEvent
http://kbpedia.org/kko/rc/Travel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Fishing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Attempting
http://kbpedia.org/kko/rc/Fishing,rdfs:subClassOf,http://kbpedia.org/kko/rc/OutdoorActivity
http://kbpedia.org/kko/rc/Fishing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SkilledActivityType,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanActivity
http://kbpedia.org/kko/rc/SkilledActivityType,rdfs:subClassOf,http://kbpedia.org/kko/rc/LearnedActivityType
http://kbpedia.org/kko/rc/SkilledActivityType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DownhillSkiingSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/AlpineSkiingSportsEvent
http://kbpedia.org/kko/rc/DownhillSkiingSportsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RacialAntisemitism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Antisemitism
http://kbpedia.org/kko/rc/RacialAntisemitism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InitialPublicOffering,rdfs:subClassOf,http://kbpedia.org/kko/rc/IssuingASecurity
http://kbpedia.org/kko/rc/InitialPublicOffering,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfferingForSale
http://kbpedia.org/kko/rc/InitialPublicOffering,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AcidHouse,rdfs:subClassOf,http://kbpedia.org/kko/rc/Rave_DanceParty
http://kbpedia.org/kko/rc/AcidHouse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WineCask,rdfs:subClassOf,http://kbpedia.org/kko/rc/LiquidStorageTank
http://kbpedia.org/kko/rc/WineCask,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RugbyUnion,rdfs:subClassOf,http://kbpedia.org/kko/rc/RugbyFootball
http://kbpedia.org/kko/rc/RugbyUnion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TributeToTheBeatles,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalTributeOrHomage
http://kbpedia.org/kko/rc/TributeToTheBeatles,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WritingByHand,rdfs:subClassOf,http://kbpedia.org/kko/rc/MarkingOnASurface
http://kbpedia.org/kko/rc/WritingByHand,rdfs:subClassOf,http://kbpedia.org/kko/rc/SingleDoerAction
http://kbpedia.org/kko/rc/WritingByHand,rdfs:subClassOf,http://kbpedia.org/kko/rc/UsingADevice
http://kbpedia.org/kko/rc/WritingByHand,rdfs:subClassOf,http://kbpedia.org/kko/rc/Writing
http://kbpedia.org/kko/rc/WritingByHand,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ObjectUsedForDivination,rdfs:subClassOf,http://kbpedia.org/kko/rc/Divination
http://kbpedia.org/kko/rc/ObjectUsedForDivination,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TypeOfTravel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Travel
http://kbpedia.org/kko/rc/TypeOfTravel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ContainerDepositLegislation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Recycling
http://kbpedia.org/kko/rc/ContainerDepositLegislation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Occupation_AnimalActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalActivity
http://kbpedia.org/kko/rc/Occupation_AnimalActivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MineralModel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Models
http://kbpedia.org/kko/rc/MineralModel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/USDiplomaticMissionAttack,rdfs:subClassOf,http://kbpedia.org/kko/rc/AttackOnTangible
