id,subclassof,parent
http://kbpedia.org/kko/rc/PortOrHarborOfTheSouthOrkneyIslands,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RadialStreetSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/StreetSystem
http://kbpedia.org/kko/rc/RadialStreetSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FlyingFreehold,rdfs:subClassOf,http://kbpedia.org/kko/rc/ShelteringArtifact
http://kbpedia.org/kko/rc/FlyingFreehold,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GuantanamoNavalBase,rdfs:subClassOf,http://kbpedia.org/kko/rc/NavalShipBase
http://kbpedia.org/kko/rc/GuantanamoNavalBase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GliderChair,rdfs:subClassOf,http://kbpedia.org/kko/rc/Chair_PieceOfFurniture
http://kbpedia.org/kko/rc/GliderChair,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ResidentialHome,rdfs:subClassOf,http://kbpedia.org/kko/rc/AccommodationBuildingStructure
http://kbpedia.org/kko/rc/ResidentialHome,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tunnel,rdfs:subClassOf,http://kbpedia.org/kko/rc/FacilityComponent
http://kbpedia.org/kko/rc/Tunnel,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathArtifact_Area
http://kbpedia.org/kko/rc/Tunnel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ToiletTank,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlumbingFixture
http://kbpedia.org/kko/rc/ToiletTank,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Whirlpool_Bathtub,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bathtub
http://kbpedia.org/kko/rc/Whirlpool_Bathtub,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LakeMarbleFalls,rdfs:subClassOf,http://kbpedia.org/kko/rc/WaterReservoir
http://kbpedia.org/kko/rc/LakeMarbleFalls,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LinearMotorMetro,rdfs:subClassOf,http://kbpedia.org/kko/rc/Subway
http://kbpedia.org/kko/rc/LinearMotorMetro,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interstate76East,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterstateHighway
http://kbpedia.org/kko/rc/Interstate76East,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chimney,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathArtifact_POI
http://kbpedia.org/kko/rc/Chimney,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Denkmal_Germany,rdfs:subClassOf,http://kbpedia.org/kko/rc/Monument
http://kbpedia.org/kko/rc/Denkmal_Germany,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransistorNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/CustomarySystemOfLinks_Comm
http://kbpedia.org/kko/rc/TransistorNetwork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OneCarGarage,rdfs:subClassOf,http://kbpedia.org/kko/rc/Garage_Household
http://kbpedia.org/kko/rc/OneCarGarage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SandTrap,rdfs:subClassOf,http://kbpedia.org/kko/rc/GolfingArea
http://kbpedia.org/kko/rc/SandTrap,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tongs,rdfs:subClassOf,http://kbpedia.org/kko/rc/CookingUtensil
http://kbpedia.org/kko/rc/Tongs,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GutterSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExternalPartOfBuilding
http://kbpedia.org/kko/rc/GutterSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathArtifactSystem
http://kbpedia.org/kko/rc/GutterSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/PartOfAnHSC
http://kbpedia.org/kko/rc/GutterSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Reformatory,rdfs:subClassOf,http://kbpedia.org/kko/rc/DetentionFacility
http://kbpedia.org/kko/rc/Reformatory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Porch,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExternalPartOfBuilding
http://kbpedia.org/kko/rc/Porch,rdfs:subClassOf,http://kbpedia.org/kko/rc/Person_SupportingObject
http://kbpedia.org/kko/rc/Porch,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PicnicSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Park
http://kbpedia.org/kko/rc/PicnicSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/OutdoorRecreationArea
http://kbpedia.org/kko/rc/PicnicSite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StreetSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathArtifact_HumanOccupied
http://kbpedia.org/kko/rc/StreetSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathArtifact_Area
http://kbpedia.org/kko/rc/StreetSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChannelTunnel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tunnel
http://kbpedia.org/kko/rc/ChannelTunnel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LeaningTowerOfPisa,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/LeaningTowerOfPisa,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StorageShed,rdfs:subClassOf,http://kbpedia.org/kko/rc/SmallBuilding
http://kbpedia.org/kko/rc/StorageShed,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StorageTower,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tower
http://kbpedia.org/kko/rc/StorageTower,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FamilyRoom,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoomInAConstruction
http://kbpedia.org/kko/rc/FamilyRoom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LockerRoom,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoomInAConstruction
http://kbpedia.org/kko/rc/LockerRoom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SeaplaneStation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Airport_Physical
http://kbpedia.org/kko/rc/SeaplaneStation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BerlinWall,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/BerlinWall,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FixedStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConstructionArtifact
http://kbpedia.org/kko/rc/FixedStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuildingOrStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/PermanentBuildingStructure
http://kbpedia.org/kko/rc/BuildingOrStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedStructure
http://kbpedia.org/kko/rc/BuildingOrStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ForestHighwaysInTheUnitedStates,rdfs:subClassOf,http://kbpedia.org/kko/rc/ScenicRoadway
http://kbpedia.org/kko/rc/ForestHighwaysInTheUnitedStates,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Fortress,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fortification
http://kbpedia.org/kko/rc/Fortress,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OilPumpingFacility,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportFacility
http://kbpedia.org/kko/rc/OilPumpingFacility,rdfs:subClassOf,http://kbpedia.org/kko/rc/InfrastructureProduct
http://kbpedia.org/kko/rc/OilPumpingFacility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ListOfNationalParksOfSweden,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalPark
http://kbpedia.org/kko/rc/ListOfNationalParksOfSweden,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AircraftBlastBarrier,rdfs:subClassOf,http://kbpedia.org/kko/rc/Barrier_ConstructionArtifact
http://kbpedia.org/kko/rc/AircraftBlastBarrier,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Footpath,rdfs:subClassOf,http://kbpedia.org/kko/rc/OpenTrafficThoroughfare
http://kbpedia.org/kko/rc/Footpath,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathArtifact_HumanOccupied
http://kbpedia.org/kko/rc/Footpath,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RailwayCrossing,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoadwayJunction
http://kbpedia.org/kko/rc/RailwayCrossing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RollUpShade,rdfs:subClassOf,http://kbpedia.org/kko/rc/BlindShade
http://kbpedia.org/kko/rc/RollUpShade,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ResidentialBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/Building
http://kbpedia.org/kko/rc/ResidentialBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanResidence
http://kbpedia.org/kko/rc/ResidentialBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResidentialHome
http://kbpedia.org/kko/rc/ResidentialBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HotAirBalloonGondola,rdfs:subClassOf,http://kbpedia.org/kko/rc/PassengerCompartment
http://kbpedia.org/kko/rc/HotAirBalloonGondola,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StateCapitolBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/GovernmentalBuilding
http://kbpedia.org/kko/rc/StateCapitolBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Foundry_Building,rdfs:subClassOf,http://kbpedia.org/kko/rc/FactoryBuilding
http://kbpedia.org/kko/rc/Foundry_Building,rdfs:subClassOf,http://kbpedia.org/kko/rc/Building
http://kbpedia.org/kko/rc/Foundry_Building,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MeasuringSpoon,rdfs:subClassOf,http://kbpedia.org/kko/rc/Spoon
http://kbpedia.org/kko/rc/MeasuringSpoon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LivingRoom,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoomInAConstruction
http://kbpedia.org/kko/rc/LivingRoom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Trail,rdfs:subClassOf,http://kbpedia.org/kko/rc/Footpath
http://kbpedia.org/kko/rc/Trail,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathArtifact_HumanOccupied
http://kbpedia.org/kko/rc/Trail,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Avenue,rdfs:subClassOf,http://kbpedia.org/kko/rc/Street_Generic
http://kbpedia.org/kko/rc/Avenue,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SeaportFacility,rdfs:subClassOf,http://kbpedia.org/kko/rc/PortFacility
http://kbpedia.org/kko/rc/SeaportFacility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interstate24,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterstateHighway
http://kbpedia.org/kko/rc/Interstate24,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Framework_SupportingStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/SupportingStructure
http://kbpedia.org/kko/rc/Framework_SupportingStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConstructionArtifact
http://kbpedia.org/kko/rc/Framework_SupportingStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StainedGlassWindow,rdfs:subClassOf,http://kbpedia.org/kko/rc/WindowPortal
http://kbpedia.org/kko/rc/StainedGlassWindow,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CompressionArchSuspendedDeckBridge,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArchBridge
http://kbpedia.org/kko/rc/CompressionArchSuspendedDeckBridge,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HiltonHead_TheIsland,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResortFacility
http://kbpedia.org/kko/rc/HiltonHead_TheIsland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StockExchangePhysicalQuarters,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficeBuilding
http://kbpedia.org/kko/rc/StockExchangePhysicalQuarters,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TajMahal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mausoleum
http://kbpedia.org/kko/rc/TajMahal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DebrisControlDam,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dam
http://kbpedia.org/kko/rc/DebrisControlDam,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FactoryBuiltHome,rdfs:subClassOf,http://kbpedia.org/kko/rc/House_Modern
http://kbpedia.org/kko/rc/FactoryBuiltHome,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gliderport,rdfs:subClassOf,http://kbpedia.org/kko/rc/Airport_Physical
http://kbpedia.org/kko/rc/Gliderport,rdfs:subClassOf,http://kbpedia.org/kko/rc/Terminal_TransferPoint
http://kbpedia.org/kko/rc/Gliderport,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GrainSilo,rdfs:subClassOf,http://kbpedia.org/kko/rc/Facility_Agricultural
http://kbpedia.org/kko/rc/GrainSilo,rdfs:subClassOf,http://kbpedia.org/kko/rc/StorageTower
http://kbpedia.org/kko/rc/GrainSilo,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GutterOnARoof,rdfs:subClassOf,http://kbpedia.org/kko/rc/GutterSystem
http://kbpedia.org/kko/rc/GutterOnARoof,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathArtifact_POI
http://kbpedia.org/kko/rc/GutterOnARoof,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExternalPartOfBuilding
http://kbpedia.org/kko/rc/GutterOnARoof,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WrestlingRing,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsGround
http://kbpedia.org/kko/rc/WrestlingRing,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsRing
http://kbpedia.org/kko/rc/WrestlingRing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cornice_WindowCasing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Framework_SupportingStructure
http://kbpedia.org/kko/rc/Cornice_WindowCasing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mission_MissionaryCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/TouristAttraction
http://kbpedia.org/kko/rc/Mission_MissionaryCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedStructure
http://kbpedia.org/kko/rc/Mission_MissionaryCompound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TimberFraming,rdfs:subClassOf,http://kbpedia.org/kko/rc/Framework_SupportingStructure
http://kbpedia.org/kko/rc/TimberFraming,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/House_Modern,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResidentialBuilding
http://kbpedia.org/kko/rc/House_Modern,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StorageSilo,rdfs:subClassOf,http://kbpedia.org/kko/rc/StorageTower
http://kbpedia.org/kko/rc/StorageSilo,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LegOfPieceOfFurniture,rdfs:subClassOf,http://kbpedia.org/kko/rc/FurniturePart
http://kbpedia.org/kko/rc/LegOfPieceOfFurniture,rdfs:subClassOf,http://kbpedia.org/kko/rc/SupportColumn
http://kbpedia.org/kko/rc/LegOfPieceOfFurniture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GridStreetSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/StreetSystem
http://kbpedia.org/kko/rc/GridStreetSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MarineBase_Grounds,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryBase_Grounds
http://kbpedia.org/kko/rc/MarineBase_Grounds,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FileSharingNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerNetwork
http://kbpedia.org/kko/rc/FileSharingNetwork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FloodLight,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExteriorLightingFixture
http://kbpedia.org/kko/rc/FloodLight,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OldSoldiersHomeInTheUnitedStates,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResidentialBuilding
http://kbpedia.org/kko/rc/OldSoldiersHomeInTheUnitedStates,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DisplayWindow_Complete,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpaceInAFixedHOC
http://kbpedia.org/kko/rc/DisplayWindow_Complete,rdfs:subClassOf,http://kbpedia.org/kko/rc/Window
http://kbpedia.org/kko/rc/DisplayWindow_Complete,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tabernacle_Building,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousBuilding
http://kbpedia.org/kko/rc/Tabernacle_Building,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirplaneRunway_DisplacedThreshold,rdfs:subClassOf,http://kbpedia.org/kko/rc/Airport_Physical
http://kbpedia.org/kko/rc/AirplaneRunway_DisplacedThreshold,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathForWheeledVehicles
http://kbpedia.org/kko/rc/AirplaneRunway_DisplacedThreshold,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ShowerCurtainRod,rdfs:subClassOf,http://kbpedia.org/kko/rc/BathroomFurnishingsMarketCategory
http://kbpedia.org/kko/rc/ShowerCurtainRod,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuildingStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConstructionArtifact
http://kbpedia.org/kko/rc/BuildingStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LogCrib,rdfs:subClassOf,http://kbpedia.org/kko/rc/ManMadeObstacle
http://kbpedia.org/kko/rc/LogCrib,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WindTunnel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tunnel
http://kbpedia.org/kko/rc/WindTunnel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VoivodeshipRoad,rdfs:subClassOf,http://kbpedia.org/kko/rc/Highway
http://kbpedia.org/kko/rc/VoivodeshipRoad,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaterCastle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Castle
http://kbpedia.org/kko/rc/WaterCastle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TramwayDepot,rdfs:subClassOf,http://kbpedia.org/kko/rc/StationTerminalOrStop
http://kbpedia.org/kko/rc/TramwayDepot,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MotorVehicleAssemblyPlant,rdfs:subClassOf,http://kbpedia.org/kko/rc/ManufacturingFacility
http://kbpedia.org/kko/rc/MotorVehicleAssemblyPlant,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ManorHouse,rdfs:subClassOf,http://kbpedia.org/kko/rc/Large_DetachedHouse
http://kbpedia.org/kko/rc/ManorHouse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VersaillesPalace,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/VersaillesPalace,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PalaceOfWestminster,rdfs:subClassOf,http://kbpedia.org/kko/rc/PalaceBuilding
http://kbpedia.org/kko/rc/PalaceOfWestminster,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LakeMead,rdfs:subClassOf,http://kbpedia.org/kko/rc/WaterReservoir
http://kbpedia.org/kko/rc/LakeMead,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElevatorShaft,rdfs:subClassOf,http://kbpedia.org/kko/rc/Elevator
http://kbpedia.org/kko/rc/ElevatorShaft,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpaceInAFixedHOC
http://kbpedia.org/kko/rc/ElevatorShaft,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DiningRoom_Home,rdfs:subClassOf,http://kbpedia.org/kko/rc/DiningRoom
http://kbpedia.org/kko/rc/DiningRoom_Home,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MouseButton,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalButton
http://kbpedia.org/kko/rc/MouseButton,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FieldSportArea,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsPlayingArea
http://kbpedia.org/kko/rc/FieldSportArea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpiralStaircase,rdfs:subClassOf,http://kbpedia.org/kko/rc/Stairway
http://kbpedia.org/kko/rc/SpiralStaircase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interstate77,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterstateHighway
http://kbpedia.org/kko/rc/Interstate77,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ForbiddenCity,rdfs:subClassOf,http://kbpedia.org/kko/rc/PalaceBuilding
http://kbpedia.org/kko/rc/ForbiddenCity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MultiFamilyHousing,rdfs:subClassOf,http://kbpedia.org/kko/rc/House_Modern
http://kbpedia.org/kko/rc/MultiFamilyHousing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Wall_Vertical,rdfs:subClassOf,http://kbpedia.org/kko/rc/FacilityComponent
http://kbpedia.org/kko/rc/Wall_Vertical,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FloorInAConstruction,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedStructurePlatform
http://kbpedia.org/kko/rc/FloorInAConstruction,rdfs:subClassOf,http://kbpedia.org/kko/rc/PartOfAnHSC
http://kbpedia.org/kko/rc/FloorInAConstruction,rdfs:subClassOf,http://kbpedia.org/kko/rc/Person_SupportingObject
http://kbpedia.org/kko/rc/FloorInAConstruction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SolarSpaceObservatory,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolarObservatory
http://kbpedia.org/kko/rc/SolarSpaceObservatory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoomInAConstruction,rdfs:subClassOf,http://kbpedia.org/kko/rc/PartOfBuilding
http://kbpedia.org/kko/rc/RoomInAConstruction,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpaceInAFixedHOC
http://kbpedia.org/kko/rc/RoomInAConstruction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LevelOfAConstruction,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpaceInAFixedHOC
http://kbpedia.org/kko/rc/LevelOfAConstruction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MojaveAirAndSpacePort,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpaceLaunchFacility
http://kbpedia.org/kko/rc/MojaveAirAndSpacePort,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Eurostar,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChannelTunnel
http://kbpedia.org/kko/rc/Eurostar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ziggurat,rdfs:subClassOf,http://kbpedia.org/kko/rc/PyramidMonument
http://kbpedia.org/kko/rc/Ziggurat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chimney_HousePart,rdfs:subClassOf,http://kbpedia.org/kko/rc/Chimney
http://kbpedia.org/kko/rc/Chimney_HousePart,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExternalPartOfBuilding
http://kbpedia.org/kko/rc/Chimney_HousePart,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DragStrip,rdfs:subClassOf,http://kbpedia.org/kko/rc/CarRaceTrack
http://kbpedia.org/kko/rc/DragStrip,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ResetButton,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalButton
http://kbpedia.org/kko/rc/ResetButton,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InspectionFacility,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicBuildingStructure
http://kbpedia.org/kko/rc/InspectionFacility,rdfs:subClassOf,http://kbpedia.org/kko/rc/Facility_Construct
http://kbpedia.org/kko/rc/InspectionFacility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Aquarium,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalContainer
http://kbpedia.org/kko/rc/Aquarium,rdfs:subClassOf,http://kbpedia.org/kko/rc/ShelterConstruction
http://kbpedia.org/kko/rc/Aquarium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MilitaryBarrack,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dormitory
http://kbpedia.org/kko/rc/MilitaryBarrack,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryFacility
http://kbpedia.org/kko/rc/MilitaryBarrack,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ScreenDoor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Door
http://kbpedia.org/kko/rc/ScreenDoor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DistributedGeneration,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricPowerGrid
http://kbpedia.org/kko/rc/DistributedGeneration,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoapDish,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonSanitaryResidentialFixture
http://kbpedia.org/kko/rc/SoapDish,rdfs:subClassOf,owl:Thing
