id,subclassof,parent
http://kbpedia.org/kko/rc/MusicalComposition_Jazz,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition
http://kbpedia.org/kko/rc/MusicalComposition_Jazz,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EducationalTVShow,rdfs:subClassOf,http://kbpedia.org/kko/rc/InformativeTVShow
http://kbpedia.org/kko/rc/EducationalTVShow,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Music,rdfs:subClassOf,http://kbpedia.org/kko/rc/AudioConceptualWork
http://kbpedia.org/kko/rc/Music,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#AudioInfo
http://kbpedia.org/kko/rc/Music,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConceptualWork_AnimeGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConceptualWork_AnimationGenre
http://kbpedia.org/kko/rc/ConceptualWork_AnimeGenre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LandscapePaintingInScotland,rdfs:subClassOf,http://kbpedia.org/kko/rc/LandscapeArt
http://kbpedia.org/kko/rc/LandscapePaintingInScotland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FrequentlyAskedQuestionsList,rdfs:subClassOf,http://kbpedia.org/kko/rc/List_Information
http://kbpedia.org/kko/rc/FrequentlyAskedQuestionsList,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CompositionForSoloInstrument,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Classical
http://kbpedia.org/kko/rc/CompositionForSoloInstrument,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IconographicCollection,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtCollection
http://kbpedia.org/kko/rc/IconographicCollection,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectricFolk,rdfs:subClassOf,http://kbpedia.org/kko/rc/FolkRockMusic
http://kbpedia.org/kko/rc/ElectricFolk,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeOpenGenre
http://kbpedia.org/kko/rc/ElectricFolk,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/ElectricFolk,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Coin_US,rdfs:subClassOf,http://kbpedia.org/kko/rc/Coin_Currency
http://kbpedia.org/kko/rc/Coin_US,rdfs:subClassOf,http://kbpedia.org/kko/rc/Currency_US
http://kbpedia.org/kko/rc/Coin_US,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DivorceDecreeDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegalDocument
http://kbpedia.org/kko/rc/DivorceDecreeDocument,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JazzGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/JazzMusic
http://kbpedia.org/kko/rc/JazzGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Jazz
http://kbpedia.org/kko/rc/JazzGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/JazzGenre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicalWork,rdfs:subClassOf,http://kbpedia.org/kko/rc/Music
http://kbpedia.org/kko/rc/MusicalWork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnimeMovie,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimatedMovie
http://kbpedia.org/kko/rc/AnimeMovie,rdfs:subClassOf,http://kbpedia.org/kko/rc/Anime
http://kbpedia.org/kko/rc/AnimeMovie,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConceptualWork_AnimeGenre
http://kbpedia.org/kko/rc/AnimeMovie,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TrafficLight,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualInformationBearingThing
http://kbpedia.org/kko/rc/TrafficLight,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DaciaInArt,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtSubject
http://kbpedia.org/kko/rc/DaciaInArt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Birdsong,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalSound
http://kbpedia.org/kko/rc/Birdsong,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TVFamilyShow,rdfs:subClassOf,http://kbpedia.org/kko/rc/TVShow
http://kbpedia.org/kko/rc/TVFamilyShow,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ModernistTheatre,rdfs:subClassOf,http://kbpedia.org/kko/rc/TheatricalGenre
http://kbpedia.org/kko/rc/ModernistTheatre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CloseUpPerspective,rdfs:subClassOf,http://kbpedia.org/kko/rc/Perspective
http://kbpedia.org/kko/rc/CloseUpPerspective,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StainedGlassWorkAsArtForm,rdfs:subClassOf,http://kbpedia.org/kko/rc/Graphic_VisualIBT
http://kbpedia.org/kko/rc/StainedGlassWorkAsArtForm,rdfs:subClassOf,http://kbpedia.org/kko/rc/HardcopyInformationBearingObject
http://kbpedia.org/kko/rc/StainedGlassWorkAsArtForm,rdfs:subClassOf,http://kbpedia.org/kko/rc/TwoDimensionalArtObject
http://kbpedia.org/kko/rc/StainedGlassWorkAsArtForm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Swastika,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualInformationBearingThing
http://kbpedia.org/kko/rc/Swastika,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ShortFilm,rdfs:subClassOf,http://kbpedia.org/kko/rc/VideoConceptualWork
http://kbpedia.org/kko/rc/ShortFilm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectronicMusicGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectronicMusic
http://kbpedia.org/kko/rc/ElectronicMusicGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Electronic
http://kbpedia.org/kko/rc/ElectronicMusicGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/ElectronicMusicGenre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LinuxAudioPodcast,rdfs:subClassOf,http://kbpedia.org/kko/rc/AudioPodcast
http://kbpedia.org/kko/rc/LinuxAudioPodcast,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KelleyBlueBook,rdfs:subClassOf,http://kbpedia.org/kko/rc/BlueBook_Pricing
http://kbpedia.org/kko/rc/KelleyBlueBook,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MPEGFile,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerVideoFile
http://kbpedia.org/kko/rc/MPEGFile,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RunicInscription,rdfs:subClassOf,http://kbpedia.org/kko/rc/RunicWriting
http://kbpedia.org/kko/rc/RunicInscription,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicVideoTVShow,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTVShow
http://kbpedia.org/kko/rc/MusicVideoTVShow,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RomanceMovie,rdfs:subClassOf,http://kbpedia.org/kko/rc/FilmGenre
http://kbpedia.org/kko/rc/RomanceMovie,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NickelCoin_US,rdfs:subClassOf,http://kbpedia.org/kko/rc/Coin_US
http://kbpedia.org/kko/rc/NickelCoin_US,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComputerClipartFile,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerImageFile
http://kbpedia.org/kko/rc/ComputerClipartFile,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GroceryList,rdfs:subClassOf,http://kbpedia.org/kko/rc/List_Information
http://kbpedia.org/kko/rc/GroceryList,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicalComposition,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalWork
http://kbpedia.org/kko/rc/MusicalComposition,rdfs:subClassOf,http://kbpedia.org/kko/rc/AudioConceptualWork
http://kbpedia.org/kko/rc/MusicalComposition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GreatestHitsAlbum,rdfs:subClassOf,http://kbpedia.org/kko/rc/Album
http://kbpedia.org/kko/rc/GreatestHitsAlbum,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComedyTelevisionNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComedyTVShow
http://kbpedia.org/kko/rc/ComedyTelevisionNetwork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FilmTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/MovingImage
http://kbpedia.org/kko/rc/FilmTheory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MovieSeriesProduct,rdfs:subClassOf,http://kbpedia.org/kko/rc/AVMediaSeriesProduct
http://kbpedia.org/kko/rc/MovieSeriesProduct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StainedGlassWindow,rdfs:subClassOf,http://kbpedia.org/kko/rc/StainedGlassWorkAsArtForm
http://kbpedia.org/kko/rc/StainedGlassWindow,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicalComposition_HipHop,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeOpenGenre
http://kbpedia.org/kko/rc/MusicalComposition_HipHop,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition
http://kbpedia.org/kko/rc/MusicalComposition_HipHop,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CertificationOfApprenticeship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Certification
http://kbpedia.org/kko/rc/CertificationOfApprenticeship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OttonianArt,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualArtsGenre
http://kbpedia.org/kko/rc/OttonianArt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CountryRockMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/CountryMusic
http://kbpedia.org/kko/rc/CountryRockMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/RockMusic
http://kbpedia.org/kko/rc/CountryRockMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TVGameShow,rdfs:subClassOf,http://kbpedia.org/kko/rc/TVShow
http://kbpedia.org/kko/rc/TVGameShow,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BritishChristianMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Christian
http://kbpedia.org/kko/rc/BritishChristianMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Poster,rdfs:subClassOf,http://kbpedia.org/kko/rc/Art
http://kbpedia.org/kko/rc/Poster,rdfs:subClassOf,http://kbpedia.org/kko/rc/Paper_IBO
http://kbpedia.org/kko/rc/Poster,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Label_IBO,rdfs:subClassOf,http://kbpedia.org/kko/rc/HardcopyInformationBearingObject
http://kbpedia.org/kko/rc/Label_IBO,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RenaissanceArt,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtByPeriod
http://kbpedia.org/kko/rc/RenaissanceArt,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtStyle
http://kbpedia.org/kko/rc/RenaissanceArt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Newscast,rdfs:subClassOf,http://kbpedia.org/kko/rc/NewsShow
http://kbpedia.org/kko/rc/Newscast,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cash,rdfs:subClassOf,http://kbpedia.org/kko/rc/Currency
http://kbpedia.org/kko/rc/Cash,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EasterCard,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousHolidayCard
http://kbpedia.org/kko/rc/EasterCard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Diamond_TheSuit,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlayingCard
http://kbpedia.org/kko/rc/Diamond_TheSuit,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CanadianCountryMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/CountryMusic
http://kbpedia.org/kko/rc/CanadianCountryMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Country
http://kbpedia.org/kko/rc/CanadianCountryMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DigitalGoldCurrency,rdfs:subClassOf,http://kbpedia.org/kko/rc/DigitalCurrency
http://kbpedia.org/kko/rc/DigitalGoldCurrency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Anime,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimationByGenre
http://kbpedia.org/kko/rc/Anime,rdfs:subClassOf,http://kbpedia.org/kko/rc/VideoConceptualWork
http://kbpedia.org/kko/rc/Anime,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OlmecColossalHead,rdfs:subClassOf,http://kbpedia.org/kko/rc/StoneSculpture
http://kbpedia.org/kko/rc/OlmecColossalHead,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BleatingSound,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalSound
http://kbpedia.org/kko/rc/BleatingSound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Engraving_Print,rdfs:subClassOf,http://kbpedia.org/kko/rc/HardcopyInformationBearingObject
http://kbpedia.org/kko/rc/Engraving_Print,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Logo,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualWork
http://kbpedia.org/kko/rc/Logo,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DebtAssumptionLetter,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficialDocument
http://kbpedia.org/kko/rc/DebtAssumptionLetter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuffaloNickel,rdfs:subClassOf,http://kbpedia.org/kko/rc/NickelCoin_US
http://kbpedia.org/kko/rc/BuffaloNickel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MovieSoundtrack,rdfs:subClassOf,http://kbpedia.org/kko/rc/AudioConceptualWork
http://kbpedia.org/kko/rc/MovieSoundtrack,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComputerGraphics,rdfs:subClassOf,http://kbpedia.org/kko/rc/Graphic_VisualIBT
http://kbpedia.org/kko/rc/ComputerGraphics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StringObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/Label_IBO
http://kbpedia.org/kko/rc/StringObject,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicalComposition_Trance,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition
http://kbpedia.org/kko/rc/MusicalComposition_Trance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VideoCompression,rdfs:subClassOf,http://kbpedia.org/kko/rc/VideoRecordedObject
http://kbpedia.org/kko/rc/VideoCompression,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Yonkoma,rdfs:subClassOf,http://kbpedia.org/kko/rc/Manga
http://kbpedia.org/kko/rc/Yonkoma,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IndustrialMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectronicMusic
http://kbpedia.org/kko/rc/IndustrialMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/RockMusic
http://kbpedia.org/kko/rc/IndustrialMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProgressiveBluegrass,rdfs:subClassOf,http://kbpedia.org/kko/rc/BluegrassMusic
http://kbpedia.org/kko/rc/ProgressiveBluegrass,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeOpenGenre
http://kbpedia.org/kko/rc/ProgressiveBluegrass,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/ProgressiveBluegrass,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PunkRockGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Punk
http://kbpedia.org/kko/rc/PunkRockGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/PunkMusic
http://kbpedia.org/kko/rc/PunkRockGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/PunkRockGenre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RainbowBook,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpecificationDocument
http://kbpedia.org/kko/rc/RainbowBook,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WordlessNovel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cartoon_Still
http://kbpedia.org/kko/rc/WordlessNovel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnimatedShortFilm,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimatedMovie
http://kbpedia.org/kko/rc/AnimatedShortFilm,rdfs:subClassOf,http://kbpedia.org/kko/rc/ShortFilm
http://kbpedia.org/kko/rc/AnimatedShortFilm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MinimalMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeOpenGenre
http://kbpedia.org/kko/rc/MinimalMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/MinimalMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ReggaeGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Reggae
http://kbpedia.org/kko/rc/ReggaeGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReggaeMusic
http://kbpedia.org/kko/rc/ReggaeGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/ReggaeGenre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IDDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficialDocument
http://kbpedia.org/kko/rc/IDDocument,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MP3File,rdfs:subClassOf,http://kbpedia.org/kko/rc/MPEGFile
http://kbpedia.org/kko/rc/MP3File,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LibertarianTelevisionOrRadioShow,rdfs:subClassOf,http://kbpedia.org/kko/rc/BroadcastMediaShow
http://kbpedia.org/kko/rc/LibertarianTelevisionOrRadioShow,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CompositionForTuba,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalCompositonByInstrument
http://kbpedia.org/kko/rc/CompositionForTuba,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoyalCharter,rdfs:subClassOf,http://kbpedia.org/kko/rc/Charter
http://kbpedia.org/kko/rc/RoyalCharter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ContractForDeed,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficialDocument
http://kbpedia.org/kko/rc/ContractForDeed,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ticket,rdfs:subClassOf,http://kbpedia.org/kko/rc/Paper_IBO
http://kbpedia.org/kko/rc/Ticket,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ContractDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficialDocument
http://kbpedia.org/kko/rc/ContractDocument,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Song_Sung,rdfs:subClassOf,http://kbpedia.org/kko/rc/Music
http://kbpedia.org/kko/rc/Song_Sung,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicalComposition_Electronic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition
http://kbpedia.org/kko/rc/MusicalComposition_Electronic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Infographic,rdfs:subClassOf,http://kbpedia.org/kko/rc/Graphic_VisualIBT
http://kbpedia.org/kko/rc/Infographic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DramaGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/DramaticPerformance
http://kbpedia.org/kko/rc/DramaGenre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VenusDeMilo_Statue,rdfs:subClassOf,http://kbpedia.org/kko/rc/Statue
http://kbpedia.org/kko/rc/VenusDeMilo_Statue,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bill_Currency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cash
http://kbpedia.org/kko/rc/Bill_Currency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Engraving_Print
http://kbpedia.org/kko/rc/Bill_Currency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Paper_IBO
http://kbpedia.org/kko/rc/Bill_Currency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Currency
http://kbpedia.org/kko/rc/Bill_Currency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ControlCharacterFreeString,rdfs:subClassOf,http://kbpedia.org/kko/rc/StringObject
http://kbpedia.org/kko/rc/ControlCharacterFreeString,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mural,rdfs:subClassOf,http://kbpedia.org/kko/rc/Painting_ArtForm
http://kbpedia.org/kko/rc/Mural,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WorldMap,rdfs:subClassOf,http://kbpedia.org/kko/rc/Map
http://kbpedia.org/kko/rc/WorldMap,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AudioConceptualWork,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#AudioInfo
http://kbpedia.org/kko/rc/AudioConceptualWork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RadioTalkShow,rdfs:subClassOf,http://kbpedia.org/kko/rc/RadioShow
http://kbpedia.org/kko/rc/RadioTalkShow,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FromLabel,rdfs:subClassOf,http://kbpedia.org/kko/rc/AddressLabel
http://kbpedia.org/kko/rc/FromLabel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AudioMixing,rdfs:subClassOf,http://kbpedia.org/kko/rc/RecordedSoundProduct
http://kbpedia.org/kko/rc/AudioMixing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EurovisionSongThatScoredNoPoints,rdfs:subClassOf,http://kbpedia.org/kko/rc/Song_Sung
http://kbpedia.org/kko/rc/EurovisionSongThatScoredNoPoints,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicalComposition_Ambient,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeOpenGenre
http://kbpedia.org/kko/rc/MusicalComposition_Ambient,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Electronic
http://kbpedia.org/kko/rc/MusicalComposition_Ambient,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GoodFaithEstimate,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficialDocument
http://kbpedia.org/kko/rc/GoodFaithEstimate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OneDollarBill_US,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bill_US
http://kbpedia.org/kko/rc/OneDollarBill_US,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnidentifiedSound,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sound
http://kbpedia.org/kko/rc/UnidentifiedSound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicalComposition_House,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Disco
http://kbpedia.org/kko/rc/MusicalComposition_House,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Electronic
http://kbpedia.org/kko/rc/MusicalComposition_House,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Fresco,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mural
http://kbpedia.org/kko/rc/Fresco,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NauticalChart,rdfs:subClassOf,http://kbpedia.org/kko/rc/BathymetricMap
http://kbpedia.org/kko/rc/NauticalChart,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Rook_ChessPiece,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChessPiece
http://kbpedia.org/kko/rc/Rook_ChessPiece,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BluesRockMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/BluesMusic
http://kbpedia.org/kko/rc/BluesRockMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/RockMusic
http://kbpedia.org/kko/rc/BluesRockMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnproducedTelevisionProgram,rdfs:subClassOf,http://kbpedia.org/kko/rc/TVSeriesProduct
http://kbpedia.org/kko/rc/UnproducedTelevisionProgram,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ornamentation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tune
http://kbpedia.org/kko/rc/Ornamentation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Insignia_ClothingPart,rdfs:subClassOf,http://kbpedia.org/kko/rc/Badge
http://kbpedia.org/kko/rc/Insignia_ClothingPart,rdfs:subClassOf,http://kbpedia.org/kko/rc/Insignia
http://kbpedia.org/kko/rc/Insignia_ClothingPart,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chart,rdfs:subClassOf,http://kbpedia.org/kko/rc/Infographic
http://kbpedia.org/kko/rc/Chart,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CantabrianMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicByRegion
http://kbpedia.org/kko/rc/CantabrianMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuddhistMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Religious
http://kbpedia.org/kko/rc/BuddhistMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeavyMetalSubgenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/HeavyMetalMusic
